Core, 0
BR_RECOVER_mean,         0.00
BR_RECOVER_stddev,         0.01
BR_RECOVER_total_mean,         0.00
BR_RECOVER_total_stddev,         0.03

ICALL_CORRECT_IBTB_count,             0
ICALL_CORRECT_IBTB_pct,         -nan
ICALL_CORRECT_IBTB_total_count,             0
ICALL_CORRECT_IBTB_total_pct,         -nan

ICALL_CORRECT_BTB_count,             0
ICALL_CORRECT_BTB_pct,         -nan
ICALL_CORRECT_BTB_total_count,             0
ICALL_CORRECT_BTB_total_pct,         -nan

ICALL_RECOVER_IBTB_MISFETCH_count,             0
ICALL_RECOVER_IBTB_MISFETCH_pct,         -nan
ICALL_RECOVER_IBTB_MISFETCH_total_count,             0
ICALL_RECOVER_IBTB_MISFETCH_total_pct,         -nan

ICALL_RECOVER_BTB_MISFETCH_count,             0
ICALL_RECOVER_BTB_MISFETCH_pct,         -nan
ICALL_RECOVER_BTB_MISFETCH_total_count,             0
ICALL_RECOVER_BTB_MISFETCH_total_pct,         -nan

ICALL_RECOVER_XBTB_MISS_count,             0
ICALL_RECOVER_XBTB_MISS_pct,         -nan
ICALL_RECOVER_XBTB_MISS_total_count,             0
ICALL_RECOVER_XBTB_MISS_total_pct,         -nan
ICALL_RECOVER_XBTB_MISS_sum_count,             0
ICALL_RECOVER_XBTB_MISS_sum_pct,         -nan
ICALL_RECOVER_XBTB_MISS_sum_total_count,             0
ICALL_RECOVER_XBTB_MISS_sum_total_pct,         -nan
ICALL_RECOVER_XBTB_MISS_mean,         -nan
ICALL_RECOVER_XBTB_MISS_stddev,         -nan
ICALL_RECOVER_XBTB_MISS_total_mean,         -nan
ICALL_RECOVER_XBTB_MISS_total_stddev,         -nan

IBR_CORRECT_IBTB_count,           682
IBR_CORRECT_IBTB_pct,       73.333
IBR_CORRECT_IBTB_total_count,          1520
IBR_CORRECT_IBTB_total_pct,       74.766

IBR_CORRECT_BTB_count,            93
IBR_CORRECT_BTB_pct,       10.000
IBR_CORRECT_BTB_total_count,           201
IBR_CORRECT_BTB_total_pct,        9.887

IBR_RECOVER_IBTB_MISFETCH_count,            52
IBR_RECOVER_IBTB_MISFETCH_pct,        5.591
IBR_RECOVER_IBTB_MISFETCH_total_count,           103
IBR_RECOVER_IBTB_MISFETCH_total_pct,        5.066

IBR_RECOVER_BTB_MISFETCH_count,           103
IBR_RECOVER_BTB_MISFETCH_pct,       11.075
IBR_RECOVER_BTB_MISFETCH_total_count,           208
IBR_RECOVER_BTB_MISFETCH_total_pct,       10.231

IBR_RECOVER_XBTB_MISS_count,             0
IBR_RECOVER_XBTB_MISS_pct,        0.000
IBR_RECOVER_XBTB_MISS_total_count,             1
IBR_RECOVER_XBTB_MISS_total_pct,        0.049
IBR_RECOVER_XBTB_MISS_sum_count,           930
IBR_RECOVER_XBTB_MISS_sum_pct,      100.000
IBR_RECOVER_XBTB_MISS_sum_total_count,          2033
IBR_RECOVER_XBTB_MISS_sum_total_pct,      100.000
IBR_RECOVER_XBTB_MISS_mean,         0.54
IBR_RECOVER_XBTB_MISS_stddev,         0.90
IBR_RECOVER_XBTB_MISS_total_mean,         0.51
IBR_RECOVER_XBTB_MISS_total_stddev,         0.88

ICO_CORRECT_count,             0
ICO_CORRECT_pct,         -nan
ICO_CORRECT_total_count,             0
ICO_CORRECT_total_pct,         -nan

ICO_RECOVER_count,             0
ICO_RECOVER_pct,         -nan
ICO_RECOVER_total_count,             0
ICO_RECOVER_total_pct,         -nan
ICO_RECOVER_sum_count,             0
ICO_RECOVER_sum_pct,         -nan
ICO_RECOVER_sum_total_count,             0
ICO_RECOVER_sum_total_pct,         -nan
ICO_RECOVER_mean,         -nan
ICO_RECOVER_stddev,         -nan
ICO_RECOVER_total_mean,         -nan
ICO_RECOVER_total_stddev,         -nan

RET_CORRECT_count,        206324
RET_CORRECT_pct,       99.582
RET_CORRECT_total_count,        416608
RET_CORRECT_total_pct,       99.565

RET_RECOVER_count,           865
RET_RECOVER_pct,        0.417
RET_RECOVER_total_count,          1813
RET_RECOVER_total_pct,        0.433

RET_RECOVER_UFLOW_count,             2
RET_RECOVER_UFLOW_pct,        0.001
RET_RECOVER_UFLOW_total_count,             9
RET_RECOVER_UFLOW_total_pct,        0.002
RET_RECOVER_UFLOW_sum_count,        207191
RET_RECOVER_UFLOW_sum_pct,      100.000
RET_RECOVER_UFLOW_sum_total_count,        418430
RET_RECOVER_UFLOW_sum_total_pct,      100.000
RET_RECOVER_UFLOW_mean,         0.00
RET_RECOVER_UFLOW_stddev,         0.06
RET_RECOVER_UFLOW_total_mean,         0.00
RET_RECOVER_UFLOW_total_stddev,         0.07

CALL_CORRECT_count,        207133
CALL_CORRECT_pct,       99.973
CALL_CORRECT_total_count,        418044
CALL_CORRECT_total_pct,       99.908

CALL_RECOVER_count,            56
CALL_RECOVER_pct,        0.027
CALL_RECOVER_total_count,           384
CALL_RECOVER_total_pct,        0.092
CALL_RECOVER_sum_count,        207189
CALL_RECOVER_sum_pct,      100.000
CALL_RECOVER_sum_total_count,        418428
CALL_RECOVER_sum_total_pct,      100.000
CALL_RECOVER_mean,         0.00
CALL_RECOVER_stddev,         0.02
CALL_RECOVER_total_mean,         0.00
CALL_RECOVER_total_stddev,         0.03

BTB_CORRECT_count,       1115596
BTB_CORRECT_pct,       88.421
BTB_CORRECT_total_count,       2199014
BTB_CORRECT_total_pct,       87.551

BTB_INCORRECT_BUT_TARGET_CORRECT_count,             0
BTB_INCORRECT_BUT_TARGET_CORRECT_pct,        0.000
BTB_INCORRECT_BUT_TARGET_CORRECT_total_count,             0
BTB_INCORRECT_BUT_TARGET_CORRECT_total_pct,        0.000

BTB_INCORRECT_count,        146096
BTB_INCORRECT_pct,       11.579
BTB_INCORRECT_total_count,        312671
BTB_INCORRECT_total_pct,       12.449
BTB_INCORRECT_sum_count,       1261692
BTB_INCORRECT_sum_pct,      100.000
BTB_INCORRECT_sum_total_count,       2511685
BTB_INCORRECT_sum_total_pct,      100.000
BTB_INCORRECT_mean,         0.23
BTB_INCORRECT_stddev,         0.61
BTB_INCORRECT_total_mean,         0.25
BTB_INCORRECT_total_stddev,         0.62

IBTB_CORRECT_count,           734
IBTB_CORRECT_pct,       78.925
IBTB_CORRECT_total_count,          1623
IBTB_CORRECT_total_pct,       79.833

IBTB_INCORRECT_count,           196
IBTB_INCORRECT_pct,       21.075
IBTB_INCORRECT_total_count,           410
IBTB_INCORRECT_total_pct,       20.167
IBTB_INCORRECT_sum_count,           930
IBTB_INCORRECT_sum_pct,      100.000
IBTB_INCORRECT_sum_total_count,          2033
IBTB_INCORRECT_sum_total_pct,      100.000
IBTB_INCORRECT_mean,         0.21
IBTB_INCORRECT_stddev,         0.38
IBTB_INCORRECT_total_mean,         0.20
IBTB_INCORRECT_total_stddev,         0.37

CBR_CORRECT_OFF_PATH_count,       1150570
CBR_CORRECT_OFF_PATH_pct,       86.849
CBR_CORRECT_OFF_PATH_total_count,       2337951
CBR_CORRECT_OFF_PATH_total_pct,       85.333

CBR_CORRECT_BTB_MISS_NT_NT_OFF_PATH_count,        174163
CBR_CORRECT_BTB_MISS_NT_NT_OFF_PATH_pct,       13.147
CBR_CORRECT_BTB_MISS_NT_NT_OFF_PATH_total_count,        401133
CBR_CORRECT_BTB_MISS_NT_NT_OFF_PATH_total_pct,       14.641

CBR_RECOVER_MISPREDICT_OFF_PATH_count,             0
CBR_RECOVER_MISPREDICT_OFF_PATH_pct,        0.000
CBR_RECOVER_MISPREDICT_OFF_PATH_total_count,             0
CBR_RECOVER_MISPREDICT_OFF_PATH_total_pct,        0.000

CBR_RECOVER_MISFETCH_OFF_PATH_count,             0
CBR_RECOVER_MISFETCH_OFF_PATH_pct,        0.000
CBR_RECOVER_MISFETCH_OFF_PATH_total_count,             0
CBR_RECOVER_MISFETCH_OFF_PATH_total_pct,        0.000

CBR_RECOVER_BTB_MISS_T_T_OFF_PATH_count,            53
CBR_RECOVER_BTB_MISS_T_T_OFF_PATH_pct,        0.004
CBR_RECOVER_BTB_MISS_T_T_OFF_PATH_total_count,           726
CBR_RECOVER_BTB_MISS_T_T_OFF_PATH_total_pct,        0.026

CBR_RECOVER_BTB_MISS_T_NT_OFF_PATH_count,             0
CBR_RECOVER_BTB_MISS_T_NT_OFF_PATH_pct,        0.000
CBR_RECOVER_BTB_MISS_T_NT_OFF_PATH_total_count,             0
CBR_RECOVER_BTB_MISS_T_NT_OFF_PATH_total_pct,        0.000

CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_count,             0
CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_pct,        0.000
CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_total_count,             0
CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_total_pct,        0.000
CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_sum_count,       1324786
CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_sum_pct,      100.000
CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_sum_total_count,       2739810
CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_sum_total_pct,      100.000
CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_mean,         0.13
CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_stddev,         0.32
CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_total_mean,         0.15
CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_total_stddev,         0.33

BR_CORRECT_OFF_PATH_count,        115775
BR_CORRECT_OFF_PATH_pct,       99.984
BR_CORRECT_OFF_PATH_total_count,        245796
BR_CORRECT_OFF_PATH_total_pct,       99.947

BR_RECOVER_OFF_PATH_count,            18
BR_RECOVER_OFF_PATH_pct,        0.016
BR_RECOVER_OFF_PATH_total_count,           130
BR_RECOVER_OFF_PATH_total_pct,        0.053
BR_RECOVER_OFF_PATH_sum_count,        115793
BR_RECOVER_OFF_PATH_sum_pct,      100.000
BR_RECOVER_OFF_PATH_sum_total_count,        245926
BR_RECOVER_OFF_PATH_sum_total_pct,      100.000
BR_RECOVER_OFF_PATH_mean,         0.00
BR_RECOVER_OFF_PATH_stddev,         0.01
BR_RECOVER_OFF_PATH_total_mean,         0.00
BR_RECOVER_OFF_PATH_total_stddev,         0.02

ICALL_CORRECT_IBTB_OFF_PATH_count,             0
ICALL_CORRECT_IBTB_OFF_PATH_pct,         -nan
ICALL_CORRECT_IBTB_OFF_PATH_total_count,             0
ICALL_CORRECT_IBTB_OFF_PATH_total_pct,         -nan

ICALL_CORRECT_BTB_OFF_PATH_count,             0
ICALL_CORRECT_BTB_OFF_PATH_pct,         -nan
ICALL_CORRECT_BTB_OFF_PATH_total_count,             0
ICALL_CORRECT_BTB_OFF_PATH_total_pct,         -nan

ICALL_RECOVER_IBTB_MISFETCH_OFF_PATH_count,             0
ICALL_RECOVER_IBTB_MISFETCH_OFF_PATH_pct,         -nan
ICALL_RECOVER_IBTB_MISFETCH_OFF_PATH_total_count,             0
ICALL_RECOVER_IBTB_MISFETCH_OFF_PATH_total_pct,         -nan

ICALL_RECOVER_BTB_MISFETCH_OFF_PATH_count,             0
ICALL_RECOVER_BTB_MISFETCH_OFF_PATH_pct,         -nan
ICALL_RECOVER_BTB_MISFETCH_OFF_PATH_total_count,             0
ICALL_RECOVER_BTB_MISFETCH_OFF_PATH_total_pct,         -nan

ICALL_RECOVER_XBTB_MISS_OFF_PATH_count,             0
ICALL_RECOVER_XBTB_MISS_OFF_PATH_pct,         -nan
ICALL_RECOVER_XBTB_MISS_OFF_PATH_total_count,             0
ICALL_RECOVER_XBTB_MISS_OFF_PATH_total_pct,         -nan
ICALL_RECOVER_XBTB_MISS_OFF_PATH_sum_count,             0
ICALL_RECOVER_XBTB_MISS_OFF_PATH_sum_pct,         -nan
ICALL_RECOVER_XBTB_MISS_OFF_PATH_sum_total_count,             0
ICALL_RECOVER_XBTB_MISS_OFF_PATH_sum_total_pct,         -nan
ICALL_RECOVER_XBTB_MISS_OFF_PATH_mean,         -nan
ICALL_RECOVER_XBTB_MISS_OFF_PATH_stddev,         -nan
ICALL_RECOVER_XBTB_MISS_OFF_PATH_total_mean,         -nan
ICALL_RECOVER_XBTB_MISS_OFF_PATH_total_stddev,         -nan

IBR_CORRECT_IBTB_OFF_PATH_count,           567
IBR_CORRECT_IBTB_OFF_PATH_pct,       37.010
IBR_CORRECT_IBTB_OFF_PATH_total_count,          1143
IBR_CORRECT_IBTB_OFF_PATH_total_pct,       35.158

IBR_CORRECT_BTB_OFF_PATH_count,           644
IBR_CORRECT_BTB_OFF_PATH_pct,       42.037
IBR_CORRECT_BTB_OFF_PATH_total_count,          1479
IBR_CORRECT_BTB_OFF_PATH_total_pct,       45.494

IBR_RECOVER_IBTB_MISFETCH_OFF_PATH_count,           319
IBR_RECOVER_IBTB_MISFETCH_OFF_PATH_pct,       20.822
IBR_RECOVER_IBTB_MISFETCH_OFF_PATH_total_count,           614
IBR_RECOVER_IBTB_MISFETCH_OFF_PATH_total_pct,       18.886

IBR_RECOVER_BTB_MISFETCH_OFF_PATH_count,             2
IBR_RECOVER_BTB_MISFETCH_OFF_PATH_pct,        0.131
IBR_RECOVER_BTB_MISFETCH_OFF_PATH_total_count,            15
IBR_RECOVER_BTB_MISFETCH_OFF_PATH_total_pct,        0.461

IBR_RECOVER_XBTB_MISS_OFF_PATH_count,             0
IBR_RECOVER_XBTB_MISS_OFF_PATH_pct,        0.000
IBR_RECOVER_XBTB_MISS_OFF_PATH_total_count,             0
IBR_RECOVER_XBTB_MISS_OFF_PATH_total_pct,        0.000
IBR_RECOVER_XBTB_MISS_OFF_PATH_sum_count,          1532
IBR_RECOVER_XBTB_MISS_OFF_PATH_sum_pct,      100.000
IBR_RECOVER_XBTB_MISS_OFF_PATH_sum_total_count,          3251
IBR_RECOVER_XBTB_MISS_OFF_PATH_sum_total_pct,      100.000
IBR_RECOVER_XBTB_MISS_OFF_PATH_mean,         0.84
IBR_RECOVER_XBTB_MISS_OFF_PATH_stddev,         0.54
IBR_RECOVER_XBTB_MISS_OFF_PATH_total_mean,         0.85
IBR_RECOVER_XBTB_MISS_OFF_PATH_total_stddev,         0.53

ICO_CORRECT_OFF_PATH_count,             0
ICO_CORRECT_OFF_PATH_pct,         -nan
ICO_CORRECT_OFF_PATH_total_count,             0
ICO_CORRECT_OFF_PATH_total_pct,         -nan

ICO_RECOVER_OFF_PATH_count,             0
ICO_RECOVER_OFF_PATH_pct,         -nan
ICO_RECOVER_OFF_PATH_total_count,             0
ICO_RECOVER_OFF_PATH_total_pct,         -nan
ICO_RECOVER_OFF_PATH_sum_count,             0
ICO_RECOVER_OFF_PATH_sum_pct,         -nan
ICO_RECOVER_OFF_PATH_sum_total_count,             0
ICO_RECOVER_OFF_PATH_sum_total_pct,         -nan
ICO_RECOVER_OFF_PATH_mean,         -nan
ICO_RECOVER_OFF_PATH_stddev,         -nan
ICO_RECOVER_OFF_PATH_total_mean,         -nan
ICO_RECOVER_OFF_PATH_total_stddev,         -nan

RET_CORRECT_OFF_PATH_count,        102374
RET_CORRECT_OFF_PATH_pct,       57.099
RET_CORRECT_OFF_PATH_total_count,        211245
RET_CORRECT_OFF_PATH_total_pct,       56.033

RET_RECOVER_OFF_PATH_count,         76734
RET_RECOVER_OFF_PATH_pct,       42.798
RET_RECOVER_OFF_PATH_total_count,        165334
RET_RECOVER_OFF_PATH_total_pct,       43.855

RET_RECOVER_UFLOW_OFF_PATH_count,           185
RET_RECOVER_UFLOW_OFF_PATH_pct,        0.103
RET_RECOVER_UFLOW_OFF_PATH_total_count,           424
RET_RECOVER_UFLOW_OFF_PATH_total_pct,        0.112
RET_RECOVER_UFLOW_OFF_PATH_sum_count,        179293
RET_RECOVER_UFLOW_OFF_PATH_sum_pct,      100.000
RET_RECOVER_UFLOW_OFF_PATH_sum_total_count,        377003
RET_RECOVER_UFLOW_OFF_PATH_sum_total_pct,      100.000
RET_RECOVER_UFLOW_OFF_PATH_mean,         0.43
RET_RECOVER_UFLOW_OFF_PATH_stddev,         0.38
RET_RECOVER_UFLOW_OFF_PATH_total_mean,         0.44
RET_RECOVER_UFLOW_OFF_PATH_total_stddev,         0.37

CALL_CORRECT_OFF_PATH_count,        186294
CALL_CORRECT_OFF_PATH_pct,       99.998
CALL_CORRECT_OFF_PATH_total_count,        391000
CALL_CORRECT_OFF_PATH_total_pct,       99.964

CALL_RECOVER_OFF_PATH_count,             4
CALL_RECOVER_OFF_PATH_pct,        0.002
CALL_RECOVER_OFF_PATH_total_count,           142
CALL_RECOVER_OFF_PATH_total_pct,        0.036
CALL_RECOVER_OFF_PATH_sum_count,        186298
CALL_RECOVER_OFF_PATH_sum_pct,      100.000
CALL_RECOVER_OFF_PATH_sum_total_count,        391142
CALL_RECOVER_OFF_PATH_sum_total_pct,      100.000
CALL_RECOVER_OFF_PATH_mean,         0.00
CALL_RECOVER_OFF_PATH_stddev,         0.00
CALL_RECOVER_OFF_PATH_total_mean,         0.00
CALL_RECOVER_OFF_PATH_total_stddev,         0.02

BTB_CORRECT_OFF_PATH_count,       1454171
BTB_CORRECT_OFF_PATH_pct,       89.300
BTB_CORRECT_OFF_PATH_total_count,       2977998
BTB_CORRECT_OFF_PATH_total_pct,       88.103

BTB_INCORRECT_BUT_TARGET_CORRECT_OFF_PATH_count,             0
BTB_INCORRECT_BUT_TARGET_CORRECT_OFF_PATH_pct,        0.000
BTB_INCORRECT_BUT_TARGET_CORRECT_OFF_PATH_total_count,             0
BTB_INCORRECT_BUT_TARGET_CORRECT_OFF_PATH_total_pct,        0.000

BTB_INCORRECT_OFF_PATH_count,        174238
BTB_INCORRECT_OFF_PATH_pct,       10.700
BTB_INCORRECT_OFF_PATH_total_count,        402131
BTB_INCORRECT_OFF_PATH_total_pct,       11.897
BTB_INCORRECT_OFF_PATH_sum_count,       1628409
BTB_INCORRECT_OFF_PATH_sum_pct,      100.000
BTB_INCORRECT_OFF_PATH_sum_total_count,       3380129
BTB_INCORRECT_OFF_PATH_sum_total_pct,      100.000
BTB_INCORRECT_OFF_PATH_mean,         0.21
BTB_INCORRECT_OFF_PATH_stddev,         0.59
BTB_INCORRECT_OFF_PATH_total_mean,         0.24
BTB_INCORRECT_OFF_PATH_total_stddev,         0.61

IBTB_CORRECT_OFF_PATH_count,           886
IBTB_CORRECT_OFF_PATH_pct,       57.833
IBTB_CORRECT_OFF_PATH_total_count,          1757
IBTB_CORRECT_OFF_PATH_total_pct,       54.045

IBTB_INCORRECT_OFF_PATH_count,           646
IBTB_INCORRECT_OFF_PATH_pct,       42.167
IBTB_INCORRECT_OFF_PATH_total_count,          1494
IBTB_INCORRECT_OFF_PATH_total_pct,       45.955
IBTB_INCORRECT_OFF_PATH_sum_count,          1532
IBTB_INCORRECT_OFF_PATH_sum_pct,      100.000
IBTB_INCORRECT_OFF_PATH_sum_total_count,          3251
IBTB_INCORRECT_OFF_PATH_sum_total_pct,      100.000
IBTB_INCORRECT_OFF_PATH_mean,         0.42
IBTB_INCORRECT_OFF_PATH_stddev,         0.46
IBTB_INCORRECT_OFF_PATH_total_mean,         0.46
IBTB_INCORRECT_OFF_PATH_total_stddev,         0.48

BP_EXEC_RECOVERIES_count,         46682
BP_EXEC_RECOVERIES_pct,       99.607
BP_EXEC_RECOVERIES_total_count,         97269
BP_EXEC_RECOVERIES_total_pct,       99.028

BP_DECODE_RECOVERIES_count,           184
BP_DECODE_RECOVERIES_pct,        0.393
BP_DECODE_RECOVERIES_total_count,           955
BP_DECODE_RECOVERIES_total_pct,        0.972
BP_DECODE_RECOVERIES_sum_count,         46866
BP_DECODE_RECOVERIES_sum_pct,      100.000
BP_DECODE_RECOVERIES_sum_total_count,         98224
BP_DECODE_RECOVERIES_sum_total_pct,      100.000
BP_DECODE_RECOVERIES_mean,         0.00
BP_DECODE_RECOVERIES_stddev,         0.06
BP_DECODE_RECOVERIES_total_mean,         0.01
BP_DECODE_RECOVERIES_total_stddev,         0.10

SCHEDULED_EXEC_RECOVERIES_count,         46682
SCHEDULED_EXEC_RECOVERIES_pct,       99.607
SCHEDULED_EXEC_RECOVERIES_total_count,         97269
SCHEDULED_EXEC_RECOVERIES_total_pct,       99.028

SCHEDULED_DECODE_RECOVERIES_count,           184
SCHEDULED_DECODE_RECOVERIES_pct,        0.393
SCHEDULED_DECODE_RECOVERIES_total_count,           955
SCHEDULED_DECODE_RECOVERIES_total_pct,        0.972
SCHEDULED_DECODE_RECOVERIES_sum_count,         46866
SCHEDULED_DECODE_RECOVERIES_sum_pct,      100.000
SCHEDULED_DECODE_RECOVERIES_sum_total_count,         98224
SCHEDULED_DECODE_RECOVERIES_sum_total_pct,      100.000
SCHEDULED_DECODE_RECOVERIES_mean,         0.00
SCHEDULED_DECODE_RECOVERIES_stddev,         0.06
SCHEDULED_DECODE_RECOVERIES_total_mean,         0.01
SCHEDULED_DECODE_RECOVERIES_total_stddev,         0.10

PERFORMED_EXEC_RECOVERIES_count,         46866
PERFORMED_EXEC_RECOVERIES_pct,      100.000
PERFORMED_EXEC_RECOVERIES_total_count,         98224
PERFORMED_EXEC_RECOVERIES_total_pct,      100.000

PERFORMED_DECODE_RECOVERIES_count,             0
PERFORMED_DECODE_RECOVERIES_pct,        0.000
PERFORMED_DECODE_RECOVERIES_total_count,             0
PERFORMED_DECODE_RECOVERIES_total_pct,        0.000
PERFORMED_DECODE_RECOVERIES_sum_count,         46866
PERFORMED_DECODE_RECOVERIES_sum_pct,      100.000
PERFORMED_DECODE_RECOVERIES_sum_total_count,         98224
PERFORMED_DECODE_RECOVERIES_sum_total_pct,      100.000
PERFORMED_DECODE_RECOVERIES_mean,         0.00
PERFORMED_DECODE_RECOVERIES_stddev,         0.00
PERFORMED_DECODE_RECOVERIES_total_mean,         0.00
PERFORMED_DECODE_RECOVERIES_total_stddev,         0.00

PERFORMED_RECOVERY_LAT_count,       6132611
PERFORMED_RECOVERY_LAT_total_count,      12558358

SCHEDULED_DECODE_LAT_count,         19857
SCHEDULED_DECODE_LAT_total_count,         76836

SCHEDULED_EXEC_LAT_count,       6019206
SCHEDULED_EXEC_LAT_total_count,      12286029



