Core, 0
BR_RECOVER_total_mean,         0.00
BR_RECOVER_total_stddev,         0.05

ICALL_CORRECT_IBTB_count,         56600
ICALL_CORRECT_IBTB_pct,       89.799
ICALL_CORRECT_IBTB_total_count,        117221
ICALL_CORRECT_IBTB_total_pct,       89.452

ICALL_CORRECT_BTB_count,          6426
ICALL_CORRECT_BTB_pct,       10.195
ICALL_CORRECT_BTB_total_count,         13675
ICALL_CORRECT_BTB_total_pct,       10.436

ICALL_RECOVER_IBTB_MISFETCH_count,             0
ICALL_RECOVER_IBTB_MISFETCH_pct,        0.000
ICALL_RECOVER_IBTB_MISFETCH_total_count,             0
ICALL_RECOVER_IBTB_MISFETCH_total_pct,        0.000

ICALL_RECOVER_BTB_MISFETCH_count,             2
ICALL_RECOVER_BTB_MISFETCH_pct,        0.003
ICALL_RECOVER_BTB_MISFETCH_total_count,             4
ICALL_RECOVER_BTB_MISFETCH_total_pct,        0.003

ICALL_RECOVER_XBTB_MISS_count,             2
ICALL_RECOVER_XBTB_MISS_pct,        0.003
ICALL_RECOVER_XBTB_MISS_total_count,           143
ICALL_RECOVER_XBTB_MISS_total_pct,        0.109
ICALL_RECOVER_XBTB_MISS_sum_count,         63030
ICALL_RECOVER_XBTB_MISS_sum_pct,      100.000
ICALL_RECOVER_XBTB_MISS_sum_total_count,        131043
ICALL_RECOVER_XBTB_MISS_sum_total_pct,      100.000
ICALL_RECOVER_XBTB_MISS_mean,         0.10
ICALL_RECOVER_XBTB_MISS_stddev,         0.29
ICALL_RECOVER_XBTB_MISS_total_mean,         0.11
ICALL_RECOVER_XBTB_MISS_total_stddev,         0.32

IBR_CORRECT_IBTB_count,          5555
IBR_CORRECT_IBTB_pct,       84.027
IBR_CORRECT_IBTB_total_count,         10462
IBR_CORRECT_IBTB_total_pct,       79.300

IBR_CORRECT_BTB_count,          1056
IBR_CORRECT_BTB_pct,       15.973
IBR_CORRECT_BTB_total_count,          2711
IBR_CORRECT_BTB_total_pct,       20.549

IBR_RECOVER_IBTB_MISFETCH_count,             0
IBR_RECOVER_IBTB_MISFETCH_pct,        0.000
IBR_RECOVER_IBTB_MISFETCH_total_count,             0
IBR_RECOVER_IBTB_MISFETCH_total_pct,        0.000

IBR_RECOVER_BTB_MISFETCH_count,             0
IBR_RECOVER_BTB_MISFETCH_pct,        0.000
IBR_RECOVER_BTB_MISFETCH_total_count,             0
IBR_RECOVER_BTB_MISFETCH_total_pct,        0.000

IBR_RECOVER_XBTB_MISS_count,             0
IBR_RECOVER_XBTB_MISS_pct,        0.000
IBR_RECOVER_XBTB_MISS_total_count,            20
IBR_RECOVER_XBTB_MISS_total_pct,        0.152
IBR_RECOVER_XBTB_MISS_sum_count,          6611
IBR_RECOVER_XBTB_MISS_sum_pct,      100.000
IBR_RECOVER_XBTB_MISS_sum_total_count,         13193
IBR_RECOVER_XBTB_MISS_sum_total_pct,      100.000
IBR_RECOVER_XBTB_MISS_mean,         0.16
IBR_RECOVER_XBTB_MISS_stddev,         0.34
IBR_RECOVER_XBTB_MISS_total_mean,         0.21
IBR_RECOVER_XBTB_MISS_total_stddev,         0.39

ICO_CORRECT_count,             0
ICO_CORRECT_pct,         -nan
ICO_CORRECT_total_count,             0
ICO_CORRECT_total_pct,         -nan

ICO_RECOVER_count,             0
ICO_RECOVER_pct,         -nan
ICO_RECOVER_total_count,             0
ICO_RECOVER_total_pct,         -nan
ICO_RECOVER_sum_count,             0
ICO_RECOVER_sum_pct,         -nan
ICO_RECOVER_sum_total_count,             0
ICO_RECOVER_sum_total_pct,         -nan
ICO_RECOVER_mean,         -nan
ICO_RECOVER_stddev,         -nan
ICO_RECOVER_total_mean,         -nan
ICO_RECOVER_total_stddev,         -nan

RET_CORRECT_count,        166332
RET_CORRECT_pct,       99.957
RET_CORRECT_total_count,        346018
RET_CORRECT_total_pct,       99.958

RET_RECOVER_count,            72
RET_RECOVER_pct,        0.043
RET_RECOVER_total_count,           138
RET_RECOVER_total_pct,        0.040

RET_RECOVER_UFLOW_count,             0
RET_RECOVER_UFLOW_pct,        0.000
RET_RECOVER_UFLOW_total_count,             6
RET_RECOVER_UFLOW_total_pct,        0.002
RET_RECOVER_UFLOW_sum_count,        166404
RET_RECOVER_UFLOW_sum_pct,      100.000
RET_RECOVER_UFLOW_sum_total_count,        346162
RET_RECOVER_UFLOW_sum_total_pct,      100.000
RET_RECOVER_UFLOW_mean,         0.00
RET_RECOVER_UFLOW_stddev,         0.02
RET_RECOVER_UFLOW_total_mean,         0.00
RET_RECOVER_UFLOW_total_stddev,         0.02

CALL_CORRECT_count,        103354
CALL_CORRECT_pct,       99.981
CALL_CORRECT_total_count,        214652
CALL_CORRECT_total_pct,       99.783

CALL_RECOVER_count,            20
CALL_RECOVER_pct,        0.019
CALL_RECOVER_total_count,           467
CALL_RECOVER_total_pct,        0.217
CALL_RECOVER_sum_count,        103374
CALL_RECOVER_sum_pct,      100.000
CALL_RECOVER_sum_total_count,        215119
CALL_RECOVER_sum_total_pct,      100.000
CALL_RECOVER_mean,         0.00
CALL_RECOVER_stddev,         0.01
CALL_RECOVER_total_mean,         0.00
CALL_RECOVER_total_stddev,         0.05

BTB_CORRECT_count,       4891228
BTB_CORRECT_pct,       97.696
BTB_CORRECT_total_count,       9408095
BTB_CORRECT_total_pct,       97.524

BTB_INCORRECT_BUT_TARGET_CORRECT_count,             0
BTB_INCORRECT_BUT_TARGET_CORRECT_pct,        0.000
BTB_INCORRECT_BUT_TARGET_CORRECT_total_count,             0
BTB_INCORRECT_BUT_TARGET_CORRECT_total_pct,        0.000

BTB_INCORRECT_count,        115359
BTB_INCORRECT_pct,        2.304
BTB_INCORRECT_total_count,        238853
BTB_INCORRECT_total_pct,        2.476
BTB_INCORRECT_sum_count,       5006587
BTB_INCORRECT_sum_pct,      100.000
BTB_INCORRECT_sum_total_count,       9646948
BTB_INCORRECT_sum_total_pct,      100.000
BTB_INCORRECT_mean,         0.05
BTB_INCORRECT_stddev,         0.30
BTB_INCORRECT_total_mean,         0.05
BTB_INCORRECT_total_stddev,         0.31

IBTB_CORRECT_count,         62155
IBTB_CORRECT_pct,       89.251
IBTB_CORRECT_total_count,        127683
IBTB_CORRECT_total_pct,       88.524

IBTB_INCORRECT_count,          7486
IBTB_INCORRECT_pct,       10.749
IBTB_INCORRECT_total_count,         16553
IBTB_INCORRECT_total_pct,       11.476
IBTB_INCORRECT_sum_count,         69641
IBTB_INCORRECT_sum_pct,      100.000
IBTB_INCORRECT_sum_total_count,        144236
IBTB_INCORRECT_sum_total_pct,      100.000
IBTB_INCORRECT_mean,         0.11
IBTB_INCORRECT_stddev,         0.29
IBTB_INCORRECT_total_mean,         0.11
IBTB_INCORRECT_total_stddev,         0.30

CBR_CORRECT_OFF_PATH_count,         43768
CBR_CORRECT_OFF_PATH_pct,       55.794
CBR_CORRECT_OFF_PATH_total_count,        138708
CBR_CORRECT_OFF_PATH_total_pct,       53.997

CBR_CORRECT_BTB_MISS_NT_NT_OFF_PATH_count,         34676
CBR_CORRECT_BTB_MISS_NT_NT_OFF_PATH_pct,       44.204
CBR_CORRECT_BTB_MISS_NT_NT_OFF_PATH_total_count,        117672
CBR_CORRECT_BTB_MISS_NT_NT_OFF_PATH_total_pct,       45.808

CBR_RECOVER_MISPREDICT_OFF_PATH_count,             0
CBR_RECOVER_MISPREDICT_OFF_PATH_pct,        0.000
CBR_RECOVER_MISPREDICT_OFF_PATH_total_count,             0
CBR_RECOVER_MISPREDICT_OFF_PATH_total_pct,        0.000

CBR_RECOVER_MISFETCH_OFF_PATH_count,             0
CBR_RECOVER_MISFETCH_OFF_PATH_pct,        0.000
CBR_RECOVER_MISFETCH_OFF_PATH_total_count,             0
CBR_RECOVER_MISFETCH_OFF_PATH_total_pct,        0.000

CBR_RECOVER_BTB_MISS_T_T_OFF_PATH_count,             2
CBR_RECOVER_BTB_MISS_T_T_OFF_PATH_pct,        0.003
CBR_RECOVER_BTB_MISS_T_T_OFF_PATH_total_count,           499
CBR_RECOVER_BTB_MISS_T_T_OFF_PATH_total_pct,        0.194

CBR_RECOVER_BTB_MISS_T_NT_OFF_PATH_count,             0
CBR_RECOVER_BTB_MISS_T_NT_OFF_PATH_pct,        0.000
CBR_RECOVER_BTB_MISS_T_NT_OFF_PATH_total_count,             0
CBR_RECOVER_BTB_MISS_T_NT_OFF_PATH_total_pct,        0.000

CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_count,             0
CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_pct,        0.000
CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_total_count,             0
CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_total_pct,        0.000
CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_sum_count,         78446
CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_sum_pct,      100.000
CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_sum_total_count,        256879
CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_sum_total_pct,      100.000
CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_mean,         0.44
CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_stddev,         0.37
CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_total_mean,         0.47
CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_total_stddev,         0.39

BR_CORRECT_OFF_PATH_count,          8168
BR_CORRECT_OFF_PATH_pct,       99.658
BR_CORRECT_OFF_PATH_total_count,         27591
BR_CORRECT_OFF_PATH_total_pct,       99.477

BR_RECOVER_OFF_PATH_count,            28
BR_RECOVER_OFF_PATH_pct,        0.342
BR_RECOVER_OFF_PATH_total_count,           145
BR_RECOVER_OFF_PATH_total_pct,        0.523
BR_RECOVER_OFF_PATH_sum_count,          8196
BR_RECOVER_OFF_PATH_sum_pct,      100.000
BR_RECOVER_OFF_PATH_sum_total_count,         27736
BR_RECOVER_OFF_PATH_sum_total_pct,      100.000
BR_RECOVER_OFF_PATH_mean,         0.00
BR_RECOVER_OFF_PATH_stddev,         0.06
BR_RECOVER_OFF_PATH_total_mean,         0.01
BR_RECOVER_OFF_PATH_total_stddev,         0.07

ICALL_CORRECT_IBTB_OFF_PATH_count,           220
ICALL_CORRECT_IBTB_OFF_PATH_pct,       19.248
ICALL_CORRECT_IBTB_OFF_PATH_total_count,           537
ICALL_CORRECT_IBTB_OFF_PATH_total_pct,       10.550

ICALL_CORRECT_BTB_OFF_PATH_count,           916
ICALL_CORRECT_BTB_OFF_PATH_pct,       80.140
ICALL_CORRECT_BTB_OFF_PATH_total_count,          4436
ICALL_CORRECT_BTB_OFF_PATH_total_pct,       87.151

ICALL_RECOVER_IBTB_MISFETCH_OFF_PATH_count,             0
ICALL_RECOVER_IBTB_MISFETCH_OFF_PATH_pct,        0.000
ICALL_RECOVER_IBTB_MISFETCH_OFF_PATH_total_count,             0
ICALL_RECOVER_IBTB_MISFETCH_OFF_PATH_total_pct,        0.000

ICALL_RECOVER_BTB_MISFETCH_OFF_PATH_count,             0
ICALL_RECOVER_BTB_MISFETCH_OFF_PATH_pct,        0.000
ICALL_RECOVER_BTB_MISFETCH_OFF_PATH_total_count,             0
ICALL_RECOVER_BTB_MISFETCH_OFF_PATH_total_pct,        0.000

ICALL_RECOVER_XBTB_MISS_OFF_PATH_count,             7
ICALL_RECOVER_XBTB_MISS_OFF_PATH_pct,        0.612
ICALL_RECOVER_XBTB_MISS_OFF_PATH_total_count,           117
ICALL_RECOVER_XBTB_MISS_OFF_PATH_total_pct,        2.299
ICALL_RECOVER_XBTB_MISS_OFF_PATH_sum_count,          1143
ICALL_RECOVER_XBTB_MISS_OFF_PATH_sum_pct,      100.000
ICALL_RECOVER_XBTB_MISS_OFF_PATH_sum_total_count,          5090
ICALL_RECOVER_XBTB_MISS_OFF_PATH_sum_total_pct,      100.000
ICALL_RECOVER_XBTB_MISS_OFF_PATH_mean,         0.83
ICALL_RECOVER_XBTB_MISS_OFF_PATH_stddev,         0.30
ICALL_RECOVER_XBTB_MISS_OFF_PATH_total_mean,         0.96
ICALL_RECOVER_XBTB_MISS_OFF_PATH_total_stddev,         0.48

IBR_CORRECT_IBTB_OFF_PATH_count,          1871
IBR_CORRECT_IBTB_OFF_PATH_pct,       42.727
IBR_CORRECT_IBTB_OFF_PATH_total_count,          4947
IBR_CORRECT_IBTB_OFF_PATH_total_pct,       32.921

IBR_CORRECT_BTB_OFF_PATH_count,          2508
IBR_CORRECT_BTB_OFF_PATH_pct,       57.273
IBR_CORRECT_BTB_OFF_PATH_total_count,         10074
IBR_CORRECT_BTB_OFF_PATH_total_pct,       67.039

IBR_RECOVER_IBTB_MISFETCH_OFF_PATH_count,             0
IBR_RECOVER_IBTB_MISFETCH_OFF_PATH_pct,        0.000
IBR_RECOVER_IBTB_MISFETCH_OFF_PATH_total_count,             0
IBR_RECOVER_IBTB_MISFETCH_OFF_PATH_total_pct,        0.000

IBR_RECOVER_BTB_MISFETCH_OFF_PATH_count,             0
IBR_RECOVER_BTB_MISFETCH_OFF_PATH_pct,        0.000
IBR_RECOVER_BTB_MISFETCH_OFF_PATH_total_count,             0
IBR_RECOVER_BTB_MISFETCH_OFF_PATH_total_pct,        0.000

IBR_RECOVER_XBTB_MISS_OFF_PATH_count,             0
IBR_RECOVER_XBTB_MISS_OFF_PATH_pct,        0.000
IBR_RECOVER_XBTB_MISS_OFF_PATH_total_count,             6
IBR_RECOVER_XBTB_MISS_OFF_PATH_total_pct,        0.040
IBR_RECOVER_XBTB_MISS_OFF_PATH_sum_count,          4379
IBR_RECOVER_XBTB_MISS_OFF_PATH_sum_pct,      100.000
IBR_RECOVER_XBTB_MISS_OFF_PATH_sum_total_count,         15027
IBR_RECOVER_XBTB_MISS_OFF_PATH_sum_total_pct,      100.000
IBR_RECOVER_XBTB_MISS_OFF_PATH_mean,         0.57
IBR_RECOVER_XBTB_MISS_OFF_PATH_stddev,         0.32
IBR_RECOVER_XBTB_MISS_OFF_PATH_total_mean,         0.67
IBR_RECOVER_XBTB_MISS_OFF_PATH_total_stddev,         0.28

ICO_CORRECT_OFF_PATH_count,             0
ICO_CORRECT_OFF_PATH_pct,         -nan
ICO_CORRECT_OFF_PATH_total_count,             0
ICO_CORRECT_OFF_PATH_total_pct,         -nan

ICO_RECOVER_OFF_PATH_count,             0
ICO_RECOVER_OFF_PATH_pct,         -nan
ICO_RECOVER_OFF_PATH_total_count,             0
ICO_RECOVER_OFF_PATH_total_pct,         -nan
ICO_RECOVER_OFF_PATH_sum_count,             0
ICO_RECOVER_OFF_PATH_sum_pct,         -nan
ICO_RECOVER_OFF_PATH_sum_total_count,             0
ICO_RECOVER_OFF_PATH_sum_total_pct,         -nan
ICO_RECOVER_OFF_PATH_mean,         -nan
ICO_RECOVER_OFF_PATH_stddev,         -nan
ICO_RECOVER_OFF_PATH_total_mean,         -nan
ICO_RECOVER_OFF_PATH_total_stddev,         -nan

RET_CORRECT_OFF_PATH_count,          4856
RET_CORRECT_OFF_PATH_pct,       67.585
RET_CORRECT_OFF_PATH_total_count,         17618
RET_CORRECT_OFF_PATH_total_pct,       68.923

RET_RECOVER_OFF_PATH_count,          2289
RET_RECOVER_OFF_PATH_pct,       31.858
RET_RECOVER_OFF_PATH_total_count,          7862
RET_RECOVER_OFF_PATH_total_pct,       30.757

RET_RECOVER_UFLOW_OFF_PATH_count,            40
RET_RECOVER_UFLOW_OFF_PATH_pct,        0.557
RET_RECOVER_UFLOW_OFF_PATH_total_count,            82
RET_RECOVER_UFLOW_OFF_PATH_total_pct,        0.321
RET_RECOVER_UFLOW_OFF_PATH_sum_count,          7185
RET_RECOVER_UFLOW_OFF_PATH_sum_pct,      100.000
RET_RECOVER_UFLOW_OFF_PATH_sum_total_count,         25562
RET_RECOVER_UFLOW_OFF_PATH_sum_total_pct,      100.000
RET_RECOVER_UFLOW_OFF_PATH_mean,         0.33
RET_RECOVER_UFLOW_OFF_PATH_stddev,         0.40
RET_RECOVER_UFLOW_OFF_PATH_total_mean,         0.31
RET_RECOVER_UFLOW_OFF_PATH_total_stddev,         0.39

CALL_CORRECT_OFF_PATH_count,          6084
CALL_CORRECT_OFF_PATH_pct,       99.542
CALL_CORRECT_OFF_PATH_total_count,         20939
CALL_CORRECT_OFF_PATH_total_pct,       98.592

CALL_RECOVER_OFF_PATH_count,            28
CALL_RECOVER_OFF_PATH_pct,        0.458
CALL_RECOVER_OFF_PATH_total_count,           299
CALL_RECOVER_OFF_PATH_total_pct,        1.408
CALL_RECOVER_OFF_PATH_sum_count,          6112
CALL_RECOVER_OFF_PATH_sum_pct,      100.000
CALL_RECOVER_OFF_PATH_sum_total_count,         21238
CALL_RECOVER_OFF_PATH_sum_total_pct,      100.000
CALL_RECOVER_OFF_PATH_mean,         0.00
CALL_RECOVER_OFF_PATH_stddev,         0.07
CALL_RECOVER_OFF_PATH_total_mean,         0.01
CALL_RECOVER_OFF_PATH_total_stddev,         0.12

BTB_CORRECT_OFF_PATH_count,         63534
BTB_CORRECT_OFF_PATH_pct,       64.649
BTB_CORRECT_OFF_PATH_total_count,        207231
BTB_CORRECT_OFF_PATH_total_pct,       63.574

BTB_INCORRECT_BUT_TARGET_CORRECT_OFF_PATH_count,             0
BTB_INCORRECT_BUT_TARGET_CORRECT_OFF_PATH_pct,        0.000
BTB_INCORRECT_BUT_TARGET_CORRECT_OFF_PATH_total_count,             0
BTB_INCORRECT_BUT_TARGET_CORRECT_OFF_PATH_total_pct,        0.000

BTB_INCORRECT_OFF_PATH_count,         34742
BTB_INCORRECT_OFF_PATH_pct,       35.351
BTB_INCORRECT_OFF_PATH_total_count,        118739
BTB_INCORRECT_OFF_PATH_total_pct,       36.426
BTB_INCORRECT_OFF_PATH_sum_count,         98276
BTB_INCORRECT_OFF_PATH_sum_pct,      100.000
BTB_INCORRECT_OFF_PATH_sum_total_count,        325970
BTB_INCORRECT_OFF_PATH_sum_total_pct,      100.000
BTB_INCORRECT_OFF_PATH_mean,         0.71
BTB_INCORRECT_OFF_PATH_stddev,         0.88
BTB_INCORRECT_OFF_PATH_total_mean,         0.73
BTB_INCORRECT_OFF_PATH_total_stddev,         0.88

IBTB_CORRECT_OFF_PATH_count,          2091
IBTB_CORRECT_OFF_PATH_pct,       37.867
IBTB_CORRECT_OFF_PATH_total_count,          5484
IBTB_CORRECT_OFF_PATH_total_pct,       27.261

IBTB_INCORRECT_OFF_PATH_count,          3431
IBTB_INCORRECT_OFF_PATH_pct,       62.133
IBTB_INCORRECT_OFF_PATH_total_count,         14633
IBTB_INCORRECT_OFF_PATH_total_pct,       72.739
IBTB_INCORRECT_OFF_PATH_sum_count,          5522
IBTB_INCORRECT_OFF_PATH_sum_pct,      100.000
IBTB_INCORRECT_OFF_PATH_sum_total_count,         20117
IBTB_INCORRECT_OFF_PATH_sum_total_pct,      100.000
IBTB_INCORRECT_OFF_PATH_mean,         0.62
IBTB_INCORRECT_OFF_PATH_stddev,         0.57
IBTB_INCORRECT_OFF_PATH_total_mean,         0.73
IBTB_INCORRECT_OFF_PATH_total_stddev,         0.66

BP_EXEC_RECOVERIES_count,          1421
BP_EXEC_RECOVERIES_pct,       96.930
BP_EXEC_RECOVERIES_total_count,          5734
BP_EXEC_RECOVERIES_total_pct,       88.297

BP_DECODE_RECOVERIES_count,            45
BP_DECODE_RECOVERIES_pct,        3.070
BP_DECODE_RECOVERIES_total_count,           760
BP_DECODE_RECOVERIES_total_pct,       11.703
BP_DECODE_RECOVERIES_sum_count,          1466
BP_DECODE_RECOVERIES_sum_pct,      100.000
BP_DECODE_RECOVERIES_sum_total_count,          6494
BP_DECODE_RECOVERIES_sum_total_pct,      100.000
BP_DECODE_RECOVERIES_mean,         0.03
BP_DECODE_RECOVERIES_stddev,         0.17
BP_DECODE_RECOVERIES_total_mean,         0.12
BP_DECODE_RECOVERIES_total_stddev,         0.30

SCHEDULED_EXEC_RECOVERIES_count,          1421
SCHEDULED_EXEC_RECOVERIES_pct,       96.930
SCHEDULED_EXEC_RECOVERIES_total_count,          5734
SCHEDULED_EXEC_RECOVERIES_total_pct,       88.297

SCHEDULED_DECODE_RECOVERIES_count,            45
SCHEDULED_DECODE_RECOVERIES_pct,        3.070
SCHEDULED_DECODE_RECOVERIES_total_count,           760
SCHEDULED_DECODE_RECOVERIES_total_pct,       11.703
SCHEDULED_DECODE_RECOVERIES_sum_count,          1466
SCHEDULED_DECODE_RECOVERIES_sum_pct,      100.000
SCHEDULED_DECODE_RECOVERIES_sum_total_count,          6494
SCHEDULED_DECODE_RECOVERIES_sum_total_pct,      100.000
SCHEDULED_DECODE_RECOVERIES_mean,         0.03
SCHEDULED_DECODE_RECOVERIES_stddev,         0.17
SCHEDULED_DECODE_RECOVERIES_total_mean,         0.12
SCHEDULED_DECODE_RECOVERIES_total_stddev,         0.30

PERFORMED_EXEC_RECOVERIES_count,          1466
PERFORMED_EXEC_RECOVERIES_pct,      100.000
PERFORMED_EXEC_RECOVERIES_total_count,          6494
PERFORMED_EXEC_RECOVERIES_total_pct,      100.000

PERFORMED_DECODE_RECOVERIES_count,             0
PERFORMED_DECODE_RECOVERIES_pct,        0.000
PERFORMED_DECODE_RECOVERIES_total_count,             0
PERFORMED_DECODE_RECOVERIES_total_pct,        0.000
PERFORMED_DECODE_RECOVERIES_sum_count,          1466
PERFORMED_DECODE_RECOVERIES_sum_pct,      100.000
PERFORMED_DECODE_RECOVERIES_sum_total_count,          6494
PERFORMED_DECODE_RECOVERIES_sum_total_pct,      100.000
PERFORMED_DECODE_RECOVERIES_mean,         0.00
PERFORMED_DECODE_RECOVERIES_stddev,         0.00
PERFORMED_DECODE_RECOVERIES_total_mean,         0.00
PERFORMED_DECODE_RECOVERIES_total_stddev,         0.00

PERFORMED_RECOVERY_LAT_count,        166475
PERFORMED_RECOVERY_LAT_total_count,        542982

SCHEDULED_DECODE_LAT_count,         11156
SCHEDULED_DECODE_LAT_total_count,         53709

SCHEDULED_EXEC_LAT_count,        152432
SCHEDULED_EXEC_LAT_total_count,        477045



