Core, 0
L1_SHADOW_DEMAND_HIT_POS97_total_pct,         -nan

L1_SHADOW_DEMAND_HIT_POS98_count,             0
L1_SHADOW_DEMAND_HIT_POS98_pct,         -nan
L1_SHADOW_DEMAND_HIT_POS98_total_count,             0
L1_SHADOW_DEMAND_HIT_POS98_total_pct,         -nan

L1_SHADOW_DEMAND_HIT_POS99_count,             0
L1_SHADOW_DEMAND_HIT_POS99_pct,         -nan
L1_SHADOW_DEMAND_HIT_POS99_total_count,             0
L1_SHADOW_DEMAND_HIT_POS99_total_pct,         -nan

L1_SHADOW_DEMAND_HIT_POS100_count,             0
L1_SHADOW_DEMAND_HIT_POS100_pct,         -nan
L1_SHADOW_DEMAND_HIT_POS100_total_count,             0
L1_SHADOW_DEMAND_HIT_POS100_total_pct,         -nan

L1_SHADOW_DEMAND_HIT_POS101_count,             0
L1_SHADOW_DEMAND_HIT_POS101_pct,         -nan
L1_SHADOW_DEMAND_HIT_POS101_total_count,             0
L1_SHADOW_DEMAND_HIT_POS101_total_pct,         -nan

L1_SHADOW_DEMAND_HIT_POS102_count,             0
L1_SHADOW_DEMAND_HIT_POS102_pct,         -nan
L1_SHADOW_DEMAND_HIT_POS102_total_count,             0
L1_SHADOW_DEMAND_HIT_POS102_total_pct,         -nan

L1_SHADOW_DEMAND_HIT_POS103_count,             0
L1_SHADOW_DEMAND_HIT_POS103_pct,         -nan
L1_SHADOW_DEMAND_HIT_POS103_total_count,             0
L1_SHADOW_DEMAND_HIT_POS103_total_pct,         -nan

L1_SHADOW_DEMAND_HIT_POS104_count,             0
L1_SHADOW_DEMAND_HIT_POS104_pct,         -nan
L1_SHADOW_DEMAND_HIT_POS104_total_count,             0
L1_SHADOW_DEMAND_HIT_POS104_total_pct,         -nan

L1_SHADOW_DEMAND_HIT_POS105_count,             0
L1_SHADOW_DEMAND_HIT_POS105_pct,         -nan
L1_SHADOW_DEMAND_HIT_POS105_total_count,             0
L1_SHADOW_DEMAND_HIT_POS105_total_pct,         -nan

L1_SHADOW_DEMAND_HIT_POS106_count,             0
L1_SHADOW_DEMAND_HIT_POS106_pct,         -nan
L1_SHADOW_DEMAND_HIT_POS106_total_count,             0
L1_SHADOW_DEMAND_HIT_POS106_total_pct,         -nan

L1_SHADOW_DEMAND_HIT_POS107_count,             0
L1_SHADOW_DEMAND_HIT_POS107_pct,         -nan
L1_SHADOW_DEMAND_HIT_POS107_total_count,             0
L1_SHADOW_DEMAND_HIT_POS107_total_pct,         -nan

L1_SHADOW_DEMAND_HIT_POS108_count,             0
L1_SHADOW_DEMAND_HIT_POS108_pct,         -nan
L1_SHADOW_DEMAND_HIT_POS108_total_count,             0
L1_SHADOW_DEMAND_HIT_POS108_total_pct,         -nan

L1_SHADOW_DEMAND_HIT_POS109_count,             0
L1_SHADOW_DEMAND_HIT_POS109_pct,         -nan
L1_SHADOW_DEMAND_HIT_POS109_total_count,             0
L1_SHADOW_DEMAND_HIT_POS109_total_pct,         -nan

L1_SHADOW_DEMAND_HIT_POS110_count,             0
L1_SHADOW_DEMAND_HIT_POS110_pct,         -nan
L1_SHADOW_DEMAND_HIT_POS110_total_count,             0
L1_SHADOW_DEMAND_HIT_POS110_total_pct,         -nan

L1_SHADOW_DEMAND_HIT_POS111_count,             0
L1_SHADOW_DEMAND_HIT_POS111_pct,         -nan
L1_SHADOW_DEMAND_HIT_POS111_total_count,             0
L1_SHADOW_DEMAND_HIT_POS111_total_pct,         -nan

L1_SHADOW_DEMAND_HIT_POS112_count,             0
L1_SHADOW_DEMAND_HIT_POS112_pct,         -nan
L1_SHADOW_DEMAND_HIT_POS112_total_count,             0
L1_SHADOW_DEMAND_HIT_POS112_total_pct,         -nan

L1_SHADOW_DEMAND_HIT_POS113_count,             0
L1_SHADOW_DEMAND_HIT_POS113_pct,         -nan
L1_SHADOW_DEMAND_HIT_POS113_total_count,             0
L1_SHADOW_DEMAND_HIT_POS113_total_pct,         -nan

L1_SHADOW_DEMAND_HIT_POS114_count,             0
L1_SHADOW_DEMAND_HIT_POS114_pct,         -nan
L1_SHADOW_DEMAND_HIT_POS114_total_count,             0
L1_SHADOW_DEMAND_HIT_POS114_total_pct,         -nan

L1_SHADOW_DEMAND_HIT_POS115_count,             0
L1_SHADOW_DEMAND_HIT_POS115_pct,         -nan
L1_SHADOW_DEMAND_HIT_POS115_total_count,             0
L1_SHADOW_DEMAND_HIT_POS115_total_pct,         -nan

L1_SHADOW_DEMAND_HIT_POS116_count,             0
L1_SHADOW_DEMAND_HIT_POS116_pct,         -nan
L1_SHADOW_DEMAND_HIT_POS116_total_count,             0
L1_SHADOW_DEMAND_HIT_POS116_total_pct,         -nan

L1_SHADOW_DEMAND_HIT_POS117_count,             0
L1_SHADOW_DEMAND_HIT_POS117_pct,         -nan
L1_SHADOW_DEMAND_HIT_POS117_total_count,             0
L1_SHADOW_DEMAND_HIT_POS117_total_pct,         -nan

L1_SHADOW_DEMAND_HIT_POS118_count,             0
L1_SHADOW_DEMAND_HIT_POS118_pct,         -nan
L1_SHADOW_DEMAND_HIT_POS118_total_count,             0
L1_SHADOW_DEMAND_HIT_POS118_total_pct,         -nan

L1_SHADOW_DEMAND_HIT_POS119_count,             0
L1_SHADOW_DEMAND_HIT_POS119_pct,         -nan
L1_SHADOW_DEMAND_HIT_POS119_total_count,             0
L1_SHADOW_DEMAND_HIT_POS119_total_pct,         -nan

L1_SHADOW_DEMAND_HIT_POS120_count,             0
L1_SHADOW_DEMAND_HIT_POS120_pct,         -nan
L1_SHADOW_DEMAND_HIT_POS120_total_count,             0
L1_SHADOW_DEMAND_HIT_POS120_total_pct,         -nan

L1_SHADOW_DEMAND_HIT_POS121_count,             0
L1_SHADOW_DEMAND_HIT_POS121_pct,         -nan
L1_SHADOW_DEMAND_HIT_POS121_total_count,             0
L1_SHADOW_DEMAND_HIT_POS121_total_pct,         -nan

L1_SHADOW_DEMAND_HIT_POS122_count,             0
L1_SHADOW_DEMAND_HIT_POS122_pct,         -nan
L1_SHADOW_DEMAND_HIT_POS122_total_count,             0
L1_SHADOW_DEMAND_HIT_POS122_total_pct,         -nan

L1_SHADOW_DEMAND_HIT_POS123_count,             0
L1_SHADOW_DEMAND_HIT_POS123_pct,         -nan
L1_SHADOW_DEMAND_HIT_POS123_total_count,             0
L1_SHADOW_DEMAND_HIT_POS123_total_pct,         -nan

L1_SHADOW_DEMAND_HIT_POS124_count,             0
L1_SHADOW_DEMAND_HIT_POS124_pct,         -nan
L1_SHADOW_DEMAND_HIT_POS124_total_count,             0
L1_SHADOW_DEMAND_HIT_POS124_total_pct,         -nan

L1_SHADOW_DEMAND_HIT_POS125_count,             0
L1_SHADOW_DEMAND_HIT_POS125_pct,         -nan
L1_SHADOW_DEMAND_HIT_POS125_total_count,             0
L1_SHADOW_DEMAND_HIT_POS125_total_pct,         -nan

L1_SHADOW_DEMAND_HIT_POS126_count,             0
L1_SHADOW_DEMAND_HIT_POS126_pct,         -nan
L1_SHADOW_DEMAND_HIT_POS126_total_count,             0
L1_SHADOW_DEMAND_HIT_POS126_total_pct,         -nan

L1_SHADOW_DEMAND_HIT_POS127_count,             0
L1_SHADOW_DEMAND_HIT_POS127_pct,         -nan
L1_SHADOW_DEMAND_HIT_POS127_total_count,             0
L1_SHADOW_DEMAND_HIT_POS127_total_pct,         -nan
L1_SHADOW_DEMAND_HIT_POS127_sum_count,             0
L1_SHADOW_DEMAND_HIT_POS127_sum_pct,         -nan
L1_SHADOW_DEMAND_HIT_POS127_sum_total_count,             0
L1_SHADOW_DEMAND_HIT_POS127_sum_total_pct,         -nan
L1_SHADOW_DEMAND_HIT_POS127_mean,         -nan
L1_SHADOW_DEMAND_HIT_POS127_stddev,         -nan
L1_SHADOW_DEMAND_HIT_POS127_total_mean,         -nan
L1_SHADOW_DEMAND_HIT_POS127_total_stddev,         -nan

CORE_PREF_MLC_SENT_count,             0
CORE_PREF_MLC_SENT_total_count,             0

CORE_PREF_MLC_USED_count,          1430
CORE_PREF_MLC_USED_pct,       31.291
CORE_PREF_MLC_USED_total_count,          3067
CORE_PREF_MLC_USED_total_pct,       32.156

CORE_PREF_MLC_PARTIAL_USED_count,          3140
CORE_PREF_MLC_PARTIAL_USED_pct,       68.709
CORE_PREF_MLC_PARTIAL_USED_total_count,          6471
CORE_PREF_MLC_PARTIAL_USED_total_pct,       67.844

CORE_PREF_MLC_NOT_USED_count,             0
CORE_PREF_MLC_NOT_USED_pct,        0.000
CORE_PREF_MLC_NOT_USED_total_count,             0
CORE_PREF_MLC_NOT_USED_total_pct,        0.000

CORE_PREF_MLC_DROPPED_count,             0
CORE_PREF_MLC_DROPPED_pct,        0.000
CORE_PREF_MLC_DROPPED_total_count,             0
CORE_PREF_MLC_DROPPED_total_pct,        0.000
CORE_PREF_MLC_DROPPED_sum_count,          4570
CORE_PREF_MLC_DROPPED_sum_pct,      100.000
CORE_PREF_MLC_DROPPED_sum_total_count,          9538
CORE_PREF_MLC_DROPPED_sum_total_pct,      100.000
CORE_PREF_MLC_DROPPED_mean,         0.69
CORE_PREF_MLC_DROPPED_stddev,         0.26
CORE_PREF_MLC_DROPPED_total_mean,         0.68
CORE_PREF_MLC_DROPPED_total_stddev,         0.26

CORE_PREF_L1_SENT_count,         62766
CORE_PREF_L1_SENT_total_count,        114900

CORE_PREF_L1_USED_count,         32001
CORE_PREF_L1_USED_pct,       35.580
CORE_PREF_L1_USED_total_count,         59823
CORE_PREF_L1_USED_total_pct,       45.326

CORE_PREF_L1_PARTIAL_USED_count,          3072
CORE_PREF_L1_PARTIAL_USED_pct,        3.416
CORE_PREF_L1_PARTIAL_USED_total_count,          6273
CORE_PREF_L1_PARTIAL_USED_total_pct,        4.753

CORE_PREF_L1_NOT_USED_count,         54869
CORE_PREF_L1_NOT_USED_pct,       61.005
CORE_PREF_L1_NOT_USED_total_count,         65889
CORE_PREF_L1_NOT_USED_total_pct,       49.922

CORE_PREF_L1_DROPPED_count,             0
CORE_PREF_L1_DROPPED_pct,        0.000
CORE_PREF_L1_DROPPED_total_count,             0
CORE_PREF_L1_DROPPED_total_pct,        0.000
CORE_PREF_L1_DROPPED_sum_count,         89942
CORE_PREF_L1_DROPPED_sum_pct,      100.000
CORE_PREF_L1_DROPPED_sum_total_count,        131985
CORE_PREF_L1_DROPPED_sum_total_pct,      100.000
CORE_PREF_L1_DROPPED_mean,         1.25
CORE_PREF_L1_DROPPED_stddev,         0.58
CORE_PREF_L1_DROPPED_total_mean,         1.05
CORE_PREF_L1_DROPPED_total_stddev,         0.67

TOTAL_MEM_LATENCY_count,      52619031
TOTAL_MEM_LATENCY_pct,      527.726
TOTAL_MEM_LATENCY_total_count,     101400788
TOTAL_MEM_LATENCY_total_pct,      503.577

TOTAL_MEM_LATENCY_DEMAND_count,      24212235
TOTAL_MEM_LATENCY_DEMAND_pct,      655.412
TOTAL_MEM_LATENCY_DEMAND_total_count,      50443035
TOTAL_MEM_LATENCY_DEMAND_total_pct,      583.420

TOTAL_MEM_LATENCY_PREF_count,      28406796
TOTAL_MEM_LATENCY_PREF_pct,      452.575
TOTAL_MEM_LATENCY_PREF_total_count,      50957753
TOTAL_MEM_LATENCY_PREF_total_pct,      443.497

CORE_MEM_LATENCY_count,      52619031
CORE_MEM_LATENCY_pct,      527.726
CORE_MEM_LATENCY_total_count,     101400788
CORE_MEM_LATENCY_total_pct,      503.577

CORE_MEM_LATENCY_DEMAND_count,      24212235
CORE_MEM_LATENCY_DEMAND_pct,      655.412
CORE_MEM_LATENCY_DEMAND_total_count,      50443035
CORE_MEM_LATENCY_DEMAND_total_pct,      583.420

CORE_MEM_LATENCY_PREF_count,      28406796
CORE_MEM_LATENCY_PREF_pct,      452.575
CORE_MEM_LATENCY_PREF_total_count,      50957753
CORE_MEM_LATENCY_PREF_total_pct,      443.497

CORE_MEM_LATENCY_IFETCH_count,         88924
CORE_MEM_LATENCY_IFETCH_pct,        0.244
CORE_MEM_LATENCY_IFETCH_total_count,        199224
CORE_MEM_LATENCY_IFETCH_total_pct,        0.297

CORE_MEM_LATENCY_DFETCH_count,       8674337
CORE_MEM_LATENCY_DFETCH_pct,       23.840
CORE_MEM_LATENCY_DFETCH_total_count,      16882240
CORE_MEM_LATENCY_DFETCH_total_pct,       25.151

CORE_MEM_LATENCY_DSTORE_count,       2210318
CORE_MEM_LATENCY_DSTORE_pct,        6.075
CORE_MEM_LATENCY_DSTORE_total_count,       4750674
CORE_MEM_LATENCY_DSTORE_total_pct,        7.078

CORE_MEM_LATENCY_IPRF_count,             0
CORE_MEM_LATENCY_IPRF_pct,        0.000
CORE_MEM_LATENCY_IPRF_total_count,             0
CORE_MEM_LATENCY_IPRF_total_pct,        0.000

CORE_MEM_LATENCY_UOCPRF_count,             0
CORE_MEM_LATENCY_UOCPRF_pct,        0.000
CORE_MEM_LATENCY_UOCPRF_total_count,             0
CORE_MEM_LATENCY_UOCPRF_total_pct,        0.000

CORE_MEM_LATENCY_FDIPPRF_count,        812514
CORE_MEM_LATENCY_FDIPPRF_pct,        2.233
CORE_MEM_LATENCY_FDIPPRF_total_count,       1154650
CORE_MEM_LATENCY_FDIPPRF_total_pct,        1.720

CORE_MEM_LATENCY_DPRF_count,       1895898
CORE_MEM_LATENCY_DPRF_pct,        5.211
CORE_MEM_LATENCY_DPRF_total_count,       5866498
CORE_MEM_LATENCY_DPRF_total_pct,        8.740

CORE_MEM_LATENCY_WB_count,      22703764
CORE_MEM_LATENCY_WB_pct,       62.397
CORE_MEM_LATENCY_WB_total_count,      38269136
CORE_MEM_LATENCY_WB_total_pct,       57.014

CORE_MEM_LATENCY_WB_NODIRTY_count,             0
CORE_MEM_LATENCY_WB_NODIRTY_pct,        0.000
CORE_MEM_LATENCY_WB_NODIRTY_total_count,             0
CORE_MEM_LATENCY_WB_NODIRTY_total_pct,        0.000
CORE_MEM_LATENCY_WB_NODIRTY_sum_count,      36385755
CORE_MEM_LATENCY_WB_NODIRTY_sum_pct,      100.000
CORE_MEM_LATENCY_WB_NODIRTY_sum_total_count,      67122422
CORE_MEM_LATENCY_WB_NODIRTY_sum_total_pct,      100.000
CORE_MEM_LATENCY_WB_NODIRTY_mean,         5.15
CORE_MEM_LATENCY_WB_NODIRTY_stddev,         2.62
CORE_MEM_LATENCY_WB_NODIRTY_total_mean,         4.99
CORE_MEM_LATENCY_WB_NODIRTY_total_stddev,         2.65

CORE_MEM_STALLING_LATENCY_IFETCH_count,             0
CORE_MEM_STALLING_LATENCY_IFETCH_pct,         -nan
CORE_MEM_STALLING_LATENCY_IFETCH_total_count,             0
CORE_MEM_STALLING_LATENCY_IFETCH_total_pct,         -nan

CORE_MEM_STALLING_LATENCY_DFETCH_count,             0
CORE_MEM_STALLING_LATENCY_DFETCH_pct,         -nan
CORE_MEM_STALLING_LATENCY_DFETCH_total_count,             0
CORE_MEM_STALLING_LATENCY_DFETCH_total_pct,         -nan

CORE_MEM_STALLING_LATENCY_DSTORE_count,             0
CORE_MEM_STALLING_LATENCY_DSTORE_pct,         -nan
CORE_MEM_STALLING_LATENCY_DSTORE_total_count,             0
CORE_MEM_STALLING_LATENCY_DSTORE_total_pct,         -nan

CORE_MEM_STALLING_LATENCY_IPRF_count,             0
CORE_MEM_STALLING_LATENCY_IPRF_pct,         -nan
CORE_MEM_STALLING_LATENCY_IPRF_total_count,             0
CORE_MEM_STALLING_LATENCY_IPRF_total_pct,         -nan

CORE_MEM_STALLING_LATENCY_DPRF_count,             0
CORE_MEM_STALLING_LATENCY_DPRF_pct,         -nan
CORE_MEM_STALLING_LATENCY_DPRF_total_count,             0
CORE_MEM_STALLING_LATENCY_DPRF_total_pct,         -nan

CORE_MEM_STALLING_LATENCY_WB_count,             0
CORE_MEM_STALLING_LATENCY_WB_pct,         -nan
CORE_MEM_STALLING_LATENCY_WB_total_count,             0
CORE_MEM_STALLING_LATENCY_WB_total_pct,         -nan

CORE_MEM_STALLING_LATENCY_WB_NODIRTY_count,             0
CORE_MEM_STALLING_LATENCY_WB_NODIRTY_pct,         -nan
CORE_MEM_STALLING_LATENCY_WB_NODIRTY_total_count,             0
CORE_MEM_STALLING_LATENCY_WB_NODIRTY_total_pct,         -nan
CORE_MEM_STALLING_LATENCY_WB_NODIRTY_sum_count,             0
CORE_MEM_STALLING_LATENCY_WB_NODIRTY_sum_pct,         -nan
CORE_MEM_STALLING_LATENCY_WB_NODIRTY_sum_total_count,             0
CORE_MEM_STALLING_LATENCY_WB_NODIRTY_sum_total_pct,         -nan
CORE_MEM_STALLING_LATENCY_WB_NODIRTY_mean,         -nan
CORE_MEM_STALLING_LATENCY_WB_NODIRTY_stddev,         -nan
CORE_MEM_STALLING_LATENCY_WB_NODIRTY_total_mean,         -nan
CORE_MEM_STALLING_LATENCY_WB_NODIRTY_total_stddev,         -nan

TOTAL_L1_MISS_LATENCY_count,      36385755
TOTAL_L1_MISS_LATENCY_pct,      364.919
TOTAL_L1_MISS_LATENCY_total_count,      67122422
TOTAL_L1_MISS_LATENCY_total_pct,      333.344

TOTAL_L1_MISS_LATENCY_DEMAND_count,      11747681
TOTAL_L1_MISS_LATENCY_DEMAND_pct,      318.003
TOTAL_L1_MISS_LATENCY_DEMAND_total_count,      25296291
TOTAL_L1_MISS_LATENCY_DEMAND_total_pct,      292.575

TOTAL_L1_MISS_LATENCY_PREF_count,      24638074
TOTAL_L1_MISS_LATENCY_PREF_pct,      392.532
TOTAL_L1_MISS_LATENCY_PREF_total_count,      41826131
TOTAL_L1_MISS_LATENCY_PREF_total_pct,      364.022

CORE_L1_MISS_LATENCY_count,      36385755
CORE_L1_MISS_LATENCY_pct,      364.919
CORE_L1_MISS_LATENCY_total_count,      67122422
CORE_L1_MISS_LATENCY_total_pct,      333.344

CORE_L1_MISS_LATENCY_DEMAND_count,      11747681
CORE_L1_MISS_LATENCY_DEMAND_pct,      318.003
CORE_L1_MISS_LATENCY_DEMAND_total_count,      25296291
CORE_L1_MISS_LATENCY_DEMAND_total_pct,      292.575

CORE_L1_MISS_LATENCY_PREF_count,      24638074
CORE_L1_MISS_LATENCY_PREF_pct,      392.532
CORE_L1_MISS_LATENCY_PREF_total_count,      41826131
CORE_L1_MISS_LATENCY_PREF_total_pct,      364.022

CORE_EVICTED_L1_DEMAND_count,         37302
CORE_EVICTED_L1_DEMAND_pct,       36.792
CORE_EVICTED_L1_DEMAND_total_count,         76215
CORE_EVICTED_L1_DEMAND_total_pct,       44.381

CORE_EVICTED_L1_PREF_USED_count,         36909
CORE_EVICTED_L1_PREF_USED_pct,       36.404
CORE_EVICTED_L1_PREF_USED_total_count,         57319
CORE_EVICTED_L1_PREF_USED_total_pct,       33.378

CORE_EVICTED_L1_PREF_NOT_USED_count,         27175
CORE_EVICTED_L1_PREF_NOT_USED_pct,       26.804
CORE_EVICTED_L1_PREF_NOT_USED_total_count,         38195
CORE_EVICTED_L1_PREF_NOT_USED_total_pct,       22.241
CORE_EVICTED_L1_PREF_NOT_USED_sum_count,        101386
CORE_EVICTED_L1_PREF_NOT_USED_sum_pct,      100.000
CORE_EVICTED_L1_PREF_NOT_USED_sum_total_count,        171729
CORE_EVICTED_L1_PREF_NOT_USED_sum_total_pct,      100.000
CORE_EVICTED_L1_PREF_NOT_USED_mean,         0.90
CORE_EVICTED_L1_PREF_NOT_USED_stddev,         0.74
CORE_EVICTED_L1_PREF_NOT_USED_total_mean,         0.78
CORE_EVICTED_L1_PREF_NOT_USED_total_stddev,         0.69

CORE_EVICTED_MLC_DEMAND_count,         85950
CORE_EVICTED_MLC_DEMAND_pct,       85.839
CORE_EVICTED_MLC_DEMAND_total_count,        161682
CORE_EVICTED_MLC_DEMAND_total_pct,       83.147

CORE_EVICTED_MLC_PREF_USED_count,          4030
CORE_EVICTED_MLC_PREF_USED_pct,        4.025
CORE_EVICTED_MLC_PREF_USED_total_count,          8462
CORE_EVICTED_MLC_PREF_USED_total_pct,        4.352

CORE_EVICTED_MLC_PREF_NOT_USED_count,         10149
CORE_EVICTED_MLC_PREF_NOT_USED_pct,       10.136
CORE_EVICTED_MLC_PREF_NOT_USED_total_count,         24309
CORE_EVICTED_MLC_PREF_NOT_USED_total_pct,       12.501
CORE_EVICTED_MLC_PREF_NOT_USED_sum_count,        100129
CORE_EVICTED_MLC_PREF_NOT_USED_sum_pct,      100.000
CORE_EVICTED_MLC_PREF_NOT_USED_sum_total_count,        194453
CORE_EVICTED_MLC_PREF_NOT_USED_sum_total_pct,      100.000
CORE_EVICTED_MLC_PREF_NOT_USED_mean,         0.24
CORE_EVICTED_MLC_PREF_NOT_USED_stddev,         0.58
CORE_EVICTED_MLC_PREF_NOT_USED_total_mean,         0.29
CORE_EVICTED_MLC_PREF_NOT_USED_total_stddev,         0.63

CORE_MEM_LATENCY_AVE_DEMAND_count,      22492100
CORE_MEM_LATENCY_AVE_DEMAND_pct,      602.973
CORE_MEM_LATENCY_AVE_DEMAND_total_count,      42684246
CORE_MEM_LATENCY_AVE_DEMAND_total_pct,      560.050

CORE_MEM_LATENCY_AVE_PREF_USED_count,      13065906
CORE_MEM_LATENCY_AVE_PREF_USED_pct,      354.003
CORE_MEM_LATENCY_AVE_PREF_USED_total_count,      18272429
CORE_MEM_LATENCY_AVE_PREF_USED_total_pct,      318.785

CORE_MEM_LATENCY_AVE_PREF_NOT_USED_count,      15743719
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_pct,      579.346
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_total_count,      23669803
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_total_pct,      619.709

DRAM_LATENCY_count,             0
DRAM_LATENCY_total_count,             0

TOTAL_DRAM_LATENCY_count,             0
TOTAL_DRAM_LATENCY_total_count,             0

DRAM_CLOSED_PAGE_POLICY_CMD_count,             0
DRAM_CLOSED_PAGE_POLICY_CMD_total_count,             0

DRAM_ACTIVATE_STALLING_count,             0
DRAM_ACTIVATE_STALLING_total_count,             0

DRAM_PRECHARGE_STALLING_count,             0
DRAM_PRECHARGE_STALLING_total_count,             0

DRAM_PRECHARGE_STALLING_WAIT_CYCLES_count,             0
DRAM_PRECHARGE_STALLING_WAIT_CYCLES_total_count,             0

L1_STAY_DEMAND_count,   86382316275
L1_STAY_DEMAND_pct,  2315755.624
L1_STAY_DEMAND_total_count,  170970208000
L1_STAY_DEMAND_total_pct,  2243261.930

L1_STAY_PREF_USED_count,   93443363206
L1_STAY_PREF_USED_pct,  2531722.973
L1_STAY_PREF_USED_total_count,  147222698081
L1_STAY_PREF_USED_total_pct,  2568479.877

L1_STAY_PREF_NOT_USED_count,   55308450587
L1_STAY_PREF_NOT_USED_pct,  2035269.571
L1_STAY_PREF_NOT_USED_total_count,   77157065006
L1_STAY_PREF_NOT_USED_total_pct,  2020082.864

TOTAL_DATA_MISS_LATENCY_count,      20522111
TOTAL_DATA_MISS_LATENCY_total_count,      40715868

TOTAL_DATA_MISS_COUNT_count,         70625
TOTAL_DATA_MISS_COUNT_total_count,        150505

CORE_PREF_L1_NOT_USED_LATENCY200_count,          8291
CORE_PREF_L1_NOT_USED_LATENCY200_pct,       30.510
CORE_PREF_L1_NOT_USED_LATENCY200_total_count,         13032
CORE_PREF_L1_NOT_USED_LATENCY200_total_pct,       34.120

CORE_PREF_L1_NOT_USED_LATENCY400_count,          6063
CORE_PREF_L1_NOT_USED_LATENCY400_pct,       22.311
CORE_PREF_L1_NOT_USED_LATENCY400_total_count,          9504
CORE_PREF_L1_NOT_USED_LATENCY400_total_pct,       24.883

CORE_PREF_L1_NOT_USED_LATENCY600_count,          3588
CORE_PREF_L1_NOT_USED_LATENCY600_pct,       13.203
CORE_PREF_L1_NOT_USED_LATENCY600_total_count,          4900
CORE_PREF_L1_NOT_USED_LATENCY600_total_pct,       12.829

CORE_PREF_L1_NOT_USED_LATENCY800_count,          4300
CORE_PREF_L1_NOT_USED_LATENCY800_pct,       15.823
CORE_PREF_L1_NOT_USED_LATENCY800_total_count,          4986
CORE_PREF_L1_NOT_USED_LATENCY800_total_pct,       13.054

CORE_PREF_L1_NOT_USED_LATENCY1000_count,          2776
CORE_PREF_L1_NOT_USED_LATENCY1000_pct,       10.215
CORE_PREF_L1_NOT_USED_LATENCY1000_total_count,          3249
CORE_PREF_L1_NOT_USED_LATENCY1000_total_pct,        8.506

CORE_PREF_L1_NOT_USED_LATENCY1200_count,           928
CORE_PREF_L1_NOT_USED_LATENCY1200_pct,        3.415
CORE_PREF_L1_NOT_USED_LATENCY1200_total_count,          1096
CORE_PREF_L1_NOT_USED_LATENCY1200_total_pct,        2.869

CORE_PREF_L1_NOT_USED_LATENCY1400_count,           393
CORE_PREF_L1_NOT_USED_LATENCY1400_pct,        1.446
CORE_PREF_L1_NOT_USED_LATENCY1400_total_count,           442
CORE_PREF_L1_NOT_USED_LATENCY1400_total_pct,        1.157

CORE_PREF_L1_NOT_USED_LATENCY1600_count,           309
CORE_PREF_L1_NOT_USED_LATENCY1600_pct,        1.137
CORE_PREF_L1_NOT_USED_LATENCY1600_total_count,           383
CORE_PREF_L1_NOT_USED_LATENCY1600_total_pct,        1.003

CORE_PREF_L1_NOT_USED_LATENCY1600MORE_count,           527
CORE_PREF_L1_NOT_USED_LATENCY1600MORE_pct,        1.939
CORE_PREF_L1_NOT_USED_LATENCY1600MORE_total_count,           603
CORE_PREF_L1_NOT_USED_LATENCY1600MORE_total_pct,        1.579
CORE_PREF_L1_NOT_USED_LATENCY1600MORE_sum_count,         27175
CORE_PREF_L1_NOT_USED_LATENCY1600MORE_sum_pct,      100.000
CORE_PREF_L1_NOT_USED_LATENCY1600MORE_sum_total_count,         38195
CORE_PREF_L1_NOT_USED_LATENCY1600MORE_sum_total_pct,      100.000
CORE_PREF_L1_NOT_USED_LATENCY1600MORE_mean,         1.86
CORE_PREF_L1_NOT_USED_LATENCY1600MORE_stddev,         1.59
CORE_PREF_L1_NOT_USED_LATENCY1600MORE_total_mean,         1.65
CORE_PREF_L1_NOT_USED_LATENCY1600MORE_total_stddev,         1.53

CORE_PREF_L1_NOT_USED_DISTANCE_1_count,             0
CORE_PREF_L1_NOT_USED_DISTANCE_1_pct,        0.000
CORE_PREF_L1_NOT_USED_DISTANCE_1_total_count,             0
CORE_PREF_L1_NOT_USED_DISTANCE_1_total_pct,        0.000

CORE_PREF_L1_NOT_USED_DISTANCE_2_count,            34
CORE_PREF_L1_NOT_USED_DISTANCE_2_pct,        0.125
CORE_PREF_L1_NOT_USED_DISTANCE_2_total_count,            58
