Core, 0
BR_RECOVER_sum_total_pct,      100.000
BR_RECOVER_mean,         0.00
BR_RECOVER_stddev,         0.01
BR_RECOVER_total_mean,         0.00
BR_RECOVER_total_stddev,         0.02

ICALL_CORRECT_IBTB_count,         91488
ICALL_CORRECT_IBTB_pct,       90.935
ICALL_CORRECT_IBTB_total_count,        183195
ICALL_CORRECT_IBTB_total_pct,       90.752

ICALL_CORRECT_BTB_count,          8723
ICALL_CORRECT_BTB_pct,        8.670
ICALL_CORRECT_BTB_total_count,         17806
ICALL_CORRECT_BTB_total_pct,        8.821

ICALL_RECOVER_IBTB_MISFETCH_count,           292
ICALL_RECOVER_IBTB_MISFETCH_pct,        0.290
ICALL_RECOVER_IBTB_MISFETCH_total_count,           590
ICALL_RECOVER_IBTB_MISFETCH_total_pct,        0.292

ICALL_RECOVER_BTB_MISFETCH_count,            92
ICALL_RECOVER_BTB_MISFETCH_pct,        0.091
ICALL_RECOVER_BTB_MISFETCH_total_count,           194
ICALL_RECOVER_BTB_MISFETCH_total_pct,        0.096

ICALL_RECOVER_XBTB_MISS_count,            13
ICALL_RECOVER_XBTB_MISS_pct,        0.013
ICALL_RECOVER_XBTB_MISS_total_count,            78
ICALL_RECOVER_XBTB_MISS_total_pct,        0.039
ICALL_RECOVER_XBTB_MISS_sum_count,        100608
ICALL_RECOVER_XBTB_MISS_sum_pct,      100.000
ICALL_RECOVER_XBTB_MISS_sum_total_count,        201863
ICALL_RECOVER_XBTB_MISS_sum_total_pct,      100.000
ICALL_RECOVER_XBTB_MISS_mean,         0.10
ICALL_RECOVER_XBTB_MISS_stddev,         0.30
ICALL_RECOVER_XBTB_MISS_total_mean,         0.10
ICALL_RECOVER_XBTB_MISS_total_stddev,         0.31

IBR_CORRECT_IBTB_count,         81849
IBR_CORRECT_IBTB_pct,       90.716
IBR_CORRECT_IBTB_total_count,        162824
IBR_CORRECT_IBTB_total_pct,       90.560

IBR_CORRECT_BTB_count,          5999
IBR_CORRECT_BTB_pct,        6.649
IBR_CORRECT_BTB_total_count,         12025
IBR_CORRECT_BTB_total_pct,        6.688

IBR_RECOVER_IBTB_MISFETCH_count,          1959
IBR_RECOVER_IBTB_MISFETCH_pct,        2.171
IBR_RECOVER_IBTB_MISFETCH_total_count,          4065
IBR_RECOVER_IBTB_MISFETCH_total_pct,        2.261

IBR_RECOVER_BTB_MISFETCH_count,           418
IBR_RECOVER_BTB_MISFETCH_pct,        0.463
IBR_RECOVER_BTB_MISFETCH_total_count,           859
IBR_RECOVER_BTB_MISFETCH_total_pct,        0.478

IBR_RECOVER_XBTB_MISS_count,             1
IBR_RECOVER_XBTB_MISS_pct,        0.001
IBR_RECOVER_XBTB_MISS_total_count,            24
IBR_RECOVER_XBTB_MISS_total_pct,        0.013
IBR_RECOVER_XBTB_MISS_sum_count,         90226
IBR_RECOVER_XBTB_MISS_sum_pct,      100.000
IBR_RECOVER_XBTB_MISS_sum_total_count,        179797
IBR_RECOVER_XBTB_MISS_sum_total_pct,      100.000
IBR_RECOVER_XBTB_MISS_mean,         0.12
IBR_RECOVER_XBTB_MISS_stddev,         0.41
IBR_RECOVER_XBTB_MISS_total_mean,         0.13
IBR_RECOVER_XBTB_MISS_total_stddev,         0.41

ICO_CORRECT_count,             0
ICO_CORRECT_pct,         -nan
ICO_CORRECT_total_count,             0
ICO_CORRECT_total_pct,         -nan

ICO_RECOVER_count,             0
ICO_RECOVER_pct,         -nan
ICO_RECOVER_total_count,             0
ICO_RECOVER_total_pct,         -nan
ICO_RECOVER_sum_count,             0
ICO_RECOVER_sum_pct,         -nan
ICO_RECOVER_sum_total_count,             0
ICO_RECOVER_sum_total_pct,         -nan
ICO_RECOVER_mean,         -nan
ICO_RECOVER_stddev,         -nan
ICO_RECOVER_total_mean,         -nan
ICO_RECOVER_total_stddev,         -nan

RET_CORRECT_count,        264612
RET_CORRECT_pct,       99.863
RET_CORRECT_total_count,        528318
RET_CORRECT_total_pct,       99.866

RET_RECOVER_count,           362
RET_RECOVER_pct,        0.137
RET_RECOVER_total_count,           707
RET_RECOVER_total_pct,        0.134

RET_RECOVER_UFLOW_count,             0
RET_RECOVER_UFLOW_pct,        0.000
RET_RECOVER_UFLOW_total_count,             2
RET_RECOVER_UFLOW_total_pct,        0.000
RET_RECOVER_UFLOW_sum_count,        264974
RET_RECOVER_UFLOW_sum_pct,      100.000
RET_RECOVER_UFLOW_sum_total_count,        529027
RET_RECOVER_UFLOW_sum_total_pct,      100.000
RET_RECOVER_UFLOW_mean,         0.00
RET_RECOVER_UFLOW_stddev,         0.04
RET_RECOVER_UFLOW_total_mean,         0.00
RET_RECOVER_UFLOW_total_stddev,         0.04

CALL_CORRECT_count,        164332
CALL_CORRECT_pct,       99.980
CALL_CORRECT_total_count,        327018
CALL_CORRECT_total_pct,       99.955

CALL_RECOVER_count,            33
CALL_RECOVER_pct,        0.020
CALL_RECOVER_total_count,           146
CALL_RECOVER_total_pct,        0.045
CALL_RECOVER_sum_count,        164365
CALL_RECOVER_sum_pct,      100.000
CALL_RECOVER_sum_total_count,        327164
CALL_RECOVER_sum_total_pct,      100.000
CALL_RECOVER_mean,         0.00
CALL_RECOVER_stddev,         0.01
CALL_RECOVER_total_mean,         0.00
CALL_RECOVER_total_stddev,         0.02

BTB_CORRECT_count,       1246608
BTB_CORRECT_pct,       68.549
BTB_CORRECT_total_count,       2487341
BTB_CORRECT_total_pct,       68.460

BTB_INCORRECT_BUT_TARGET_CORRECT_count,           964
BTB_INCORRECT_BUT_TARGET_CORRECT_pct,        0.053
BTB_INCORRECT_BUT_TARGET_CORRECT_total_count,          1979
BTB_INCORRECT_BUT_TARGET_CORRECT_total_pct,        0.054

BTB_INCORRECT_count,        570984
BTB_INCORRECT_pct,       31.398
BTB_INCORRECT_total_count,       1143942
BTB_INCORRECT_total_pct,       31.485
BTB_INCORRECT_sum_count,       1818556
BTB_INCORRECT_sum_pct,      100.000
BTB_INCORRECT_sum_total_count,       3633262
BTB_INCORRECT_sum_total_pct,      100.000
BTB_INCORRECT_mean,         0.63
BTB_INCORRECT_stddev,         0.85
BTB_INCORRECT_total_mean,         0.63
BTB_INCORRECT_total_stddev,         0.85

IBTB_CORRECT_count,        175588
IBTB_CORRECT_pct,       92.011
IBTB_CORRECT_total_count,        350674
IBTB_CORRECT_total_pct,       91.881

IBTB_INCORRECT_count,         15246
IBTB_INCORRECT_pct,        7.989
IBTB_INCORRECT_total_count,         30986
IBTB_INCORRECT_total_pct,        8.119
IBTB_INCORRECT_sum_count,        190834
IBTB_INCORRECT_sum_pct,      100.000
IBTB_INCORRECT_sum_total_count,        381660
IBTB_INCORRECT_sum_total_pct,      100.000
IBTB_INCORRECT_mean,         0.08
IBTB_INCORRECT_stddev,         0.26
IBTB_INCORRECT_total_mean,         0.08
IBTB_INCORRECT_total_stddev,         0.26

CBR_CORRECT_OFF_PATH_count,       1919782
CBR_CORRECT_OFF_PATH_pct,       80.726
CBR_CORRECT_OFF_PATH_total_count,       3877427
CBR_CORRECT_OFF_PATH_total_pct,       80.431

CBR_CORRECT_BTB_MISS_NT_NT_OFF_PATH_count,        458276
CBR_CORRECT_BTB_MISS_NT_NT_OFF_PATH_pct,       19.270
CBR_CORRECT_BTB_MISS_NT_NT_OFF_PATH_total_count,        943171
CBR_CORRECT_BTB_MISS_NT_NT_OFF_PATH_total_pct,       19.565

CBR_RECOVER_MISPREDICT_OFF_PATH_count,             0
CBR_RECOVER_MISPREDICT_OFF_PATH_pct,        0.000
CBR_RECOVER_MISPREDICT_OFF_PATH_total_count,             0
CBR_RECOVER_MISPREDICT_OFF_PATH_total_pct,        0.000

CBR_RECOVER_MISFETCH_OFF_PATH_count,             0
CBR_RECOVER_MISFETCH_OFF_PATH_pct,        0.000
CBR_RECOVER_MISFETCH_OFF_PATH_total_count,             0
CBR_RECOVER_MISFETCH_OFF_PATH_total_pct,        0.000

CBR_RECOVER_BTB_MISS_T_T_OFF_PATH_count,            74
CBR_RECOVER_BTB_MISS_T_T_OFF_PATH_pct,        0.003
CBR_RECOVER_BTB_MISS_T_T_OFF_PATH_total_count,           225
CBR_RECOVER_BTB_MISS_T_T_OFF_PATH_total_pct,        0.005

CBR_RECOVER_BTB_MISS_T_NT_OFF_PATH_count,             0
CBR_RECOVER_BTB_MISS_T_NT_OFF_PATH_pct,        0.000
CBR_RECOVER_BTB_MISS_T_NT_OFF_PATH_total_count,             0
CBR_RECOVER_BTB_MISS_T_NT_OFF_PATH_total_pct,        0.000

CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_count,             0
CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_pct,        0.000
CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_total_count,             0
CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_total_pct,        0.000
CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_sum_count,       2378132
CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_sum_pct,      100.000
CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_sum_total_count,       4820823
CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_sum_total_pct,      100.000
CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_mean,         0.19
CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_stddev,         0.35
CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_total_mean,         0.20
CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_total_stddev,         0.36

BR_CORRECT_OFF_PATH_count,        408964
BR_CORRECT_OFF_PATH_pct,       99.999
BR_CORRECT_OFF_PATH_total_count,        833206
BR_CORRECT_OFF_PATH_total_pct,       99.993

BR_RECOVER_OFF_PATH_count,             4
BR_RECOVER_OFF_PATH_pct,        0.001
BR_RECOVER_OFF_PATH_total_count,            56
BR_RECOVER_OFF_PATH_total_pct,        0.007
BR_RECOVER_OFF_PATH_sum_count,        408968
BR_RECOVER_OFF_PATH_sum_pct,      100.000
BR_RECOVER_OFF_PATH_sum_total_count,        833262
BR_RECOVER_OFF_PATH_sum_total_pct,      100.000
BR_RECOVER_OFF_PATH_mean,         0.00
BR_RECOVER_OFF_PATH_stddev,         0.00
BR_RECOVER_OFF_PATH_total_mean,         0.00
BR_RECOVER_OFF_PATH_total_stddev,         0.01

ICALL_CORRECT_IBTB_OFF_PATH_count,         33187
ICALL_CORRECT_IBTB_OFF_PATH_pct,       63.706
ICALL_CORRECT_IBTB_OFF_PATH_total_count,         68430
ICALL_CORRECT_IBTB_OFF_PATH_total_pct,       61.695

ICALL_CORRECT_BTB_OFF_PATH_count,         18745
ICALL_CORRECT_BTB_OFF_PATH_pct,       35.983
ICALL_CORRECT_BTB_OFF_PATH_total_count,         41968
ICALL_CORRECT_BTB_OFF_PATH_total_pct,       37.837

ICALL_RECOVER_IBTB_MISFETCH_OFF_PATH_count,           161
ICALL_RECOVER_IBTB_MISFETCH_OFF_PATH_pct,        0.309
ICALL_RECOVER_IBTB_MISFETCH_OFF_PATH_total_count,           437
ICALL_RECOVER_IBTB_MISFETCH_OFF_PATH_total_pct,        0.394

ICALL_RECOVER_BTB_MISFETCH_OFF_PATH_count,             0
ICALL_RECOVER_BTB_MISFETCH_OFF_PATH_pct,        0.000
ICALL_RECOVER_BTB_MISFETCH_OFF_PATH_total_count,             0
ICALL_RECOVER_BTB_MISFETCH_OFF_PATH_total_pct,        0.000

ICALL_RECOVER_XBTB_MISS_OFF_PATH_count,             1
ICALL_RECOVER_XBTB_MISS_OFF_PATH_pct,        0.002
ICALL_RECOVER_XBTB_MISS_OFF_PATH_total_count,            82
ICALL_RECOVER_XBTB_MISS_OFF_PATH_total_pct,        0.074
ICALL_RECOVER_XBTB_MISS_OFF_PATH_sum_count,         52094
ICALL_RECOVER_XBTB_MISS_OFF_PATH_sum_pct,      100.000
ICALL_RECOVER_XBTB_MISS_OFF_PATH_sum_total_count,        110917
ICALL_RECOVER_XBTB_MISS_OFF_PATH_sum_total_pct,      100.000
ICALL_RECOVER_XBTB_MISS_OFF_PATH_mean,         0.37
ICALL_RECOVER_XBTB_MISS_OFF_PATH_stddev,         0.39
ICALL_RECOVER_XBTB_MISS_OFF_PATH_total_mean,         0.39
ICALL_RECOVER_XBTB_MISS_OFF_PATH_total_stddev,         0.40

IBR_CORRECT_IBTB_OFF_PATH_count,         27129
IBR_CORRECT_IBTB_OFF_PATH_pct,       48.658
IBR_CORRECT_IBTB_OFF_PATH_total_count,         56230
IBR_CORRECT_IBTB_OFF_PATH_total_pct,       47.972

IBR_CORRECT_BTB_OFF_PATH_count,         25430
IBR_CORRECT_BTB_OFF_PATH_pct,       45.610
IBR_CORRECT_BTB_OFF_PATH_total_count,         54453
IBR_CORRECT_BTB_OFF_PATH_total_pct,       46.456

IBR_RECOVER_IBTB_MISFETCH_OFF_PATH_count,          3190
IBR_RECOVER_IBTB_MISFETCH_OFF_PATH_pct,        5.721
IBR_RECOVER_IBTB_MISFETCH_OFF_PATH_total_count,          6517
IBR_RECOVER_IBTB_MISFETCH_OFF_PATH_total_pct,        5.560

IBR_RECOVER_BTB_MISFETCH_OFF_PATH_count,             6
IBR_RECOVER_BTB_MISFETCH_OFF_PATH_pct,        0.011
IBR_RECOVER_BTB_MISFETCH_OFF_PATH_total_count,             7
IBR_RECOVER_BTB_MISFETCH_OFF_PATH_total_pct,        0.006

IBR_RECOVER_XBTB_MISS_OFF_PATH_count,             0
IBR_RECOVER_XBTB_MISS_OFF_PATH_pct,        0.000
IBR_RECOVER_XBTB_MISS_OFF_PATH_total_count,             6
IBR_RECOVER_XBTB_MISS_OFF_PATH_total_pct,        0.005
IBR_RECOVER_XBTB_MISS_OFF_PATH_sum_count,         55755
IBR_RECOVER_XBTB_MISS_OFF_PATH_sum_pct,      100.000
IBR_RECOVER_XBTB_MISS_OFF_PATH_sum_total_count,        117213
IBR_RECOVER_XBTB_MISS_OFF_PATH_sum_total_pct,      100.000
IBR_RECOVER_XBTB_MISS_OFF_PATH_mean,         0.57
IBR_RECOVER_XBTB_MISS_OFF_PATH_stddev,         0.45
IBR_RECOVER_XBTB_MISS_OFF_PATH_total_mean,         0.58
IBR_RECOVER_XBTB_MISS_OFF_PATH_total_stddev,         0.44

ICO_CORRECT_OFF_PATH_count,             0
ICO_CORRECT_OFF_PATH_pct,         -nan
ICO_CORRECT_OFF_PATH_total_count,             0
ICO_CORRECT_OFF_PATH_total_pct,         -nan

ICO_RECOVER_OFF_PATH_count,             0
ICO_RECOVER_OFF_PATH_pct,         -nan
ICO_RECOVER_OFF_PATH_total_count,             0
ICO_RECOVER_OFF_PATH_total_pct,         -nan
ICO_RECOVER_OFF_PATH_sum_count,             0
ICO_RECOVER_OFF_PATH_sum_pct,         -nan
ICO_RECOVER_OFF_PATH_sum_total_count,             0
ICO_RECOVER_OFF_PATH_sum_total_pct,         -nan
ICO_RECOVER_OFF_PATH_mean,         -nan
ICO_RECOVER_OFF_PATH_stddev,         -nan
ICO_RECOVER_OFF_PATH_total_mean,         -nan
ICO_RECOVER_OFF_PATH_total_stddev,         -nan

RET_CORRECT_OFF_PATH_count,        109007
RET_CORRECT_OFF_PATH_pct,       75.886
RET_CORRECT_OFF_PATH_total_count,        229542
RET_CORRECT_OFF_PATH_total_pct,       76.062

RET_RECOVER_OFF_PATH_count,         34277
RET_RECOVER_OFF_PATH_pct,       23.862
RET_RECOVER_OFF_PATH_total_count,         71517
RET_RECOVER_OFF_PATH_total_pct,       23.698

RET_RECOVER_UFLOW_OFF_PATH_count,           361
RET_RECOVER_UFLOW_OFF_PATH_pct,        0.251
RET_RECOVER_UFLOW_OFF_PATH_total_count,           725
RET_RECOVER_UFLOW_OFF_PATH_total_pct,        0.240
RET_RECOVER_UFLOW_OFF_PATH_sum_count,        143645
RET_RECOVER_UFLOW_OFF_PATH_sum_pct,      100.000
RET_RECOVER_UFLOW_OFF_PATH_sum_total_count,        301784
RET_RECOVER_UFLOW_OFF_PATH_sum_total_pct,      100.000
RET_RECOVER_UFLOW_OFF_PATH_mean,         0.24
RET_RECOVER_UFLOW_OFF_PATH_stddev,         0.38
RET_RECOVER_UFLOW_OFF_PATH_total_mean,         0.24
RET_RECOVER_UFLOW_OFF_PATH_total_stddev,         0.38

CALL_CORRECT_OFF_PATH_count,         98955
CALL_CORRECT_OFF_PATH_pct,       99.994
CALL_CORRECT_OFF_PATH_total_count,        206681
CALL_CORRECT_OFF_PATH_total_pct,       99.972

CALL_RECOVER_OFF_PATH_count,             6
CALL_RECOVER_OFF_PATH_pct,        0.006
CALL_RECOVER_OFF_PATH_total_count,            58
CALL_RECOVER_OFF_PATH_total_pct,        0.028
CALL_RECOVER_OFF_PATH_sum_count,         98961
CALL_RECOVER_OFF_PATH_sum_pct,      100.000
CALL_RECOVER_OFF_PATH_sum_total_count,        206739
CALL_RECOVER_OFF_PATH_sum_total_pct,      100.000
CALL_RECOVER_OFF_PATH_mean,         0.00
CALL_RECOVER_OFF_PATH_stddev,         0.01
CALL_RECOVER_OFF_PATH_total_mean,         0.00
CALL_RECOVER_OFF_PATH_total_stddev,         0.02

BTB_CORRECT_OFF_PATH_count,       2534774
BTB_CORRECT_OFF_PATH_pct,       84.642
BTB_CORRECT_OFF_PATH_total_count,       5143684
BTB_CORRECT_OFF_PATH_total_pct,       84.452

BTB_INCORRECT_BUT_TARGET_CORRECT_OFF_PATH_count,           775
BTB_INCORRECT_BUT_TARGET_CORRECT_OFF_PATH_pct,        0.026
BTB_INCORRECT_BUT_TARGET_CORRECT_OFF_PATH_total_count,          1672
BTB_INCORRECT_BUT_TARGET_CORRECT_OFF_PATH_total_pct,        0.027

BTB_INCORRECT_OFF_PATH_count,        459136
BTB_INCORRECT_OFF_PATH_pct,       15.332
BTB_INCORRECT_OFF_PATH_total_count,        945270
BTB_INCORRECT_OFF_PATH_total_pct,       15.520
BTB_INCORRECT_OFF_PATH_sum_count,       2994685
BTB_INCORRECT_OFF_PATH_sum_pct,      100.000
BTB_INCORRECT_OFF_PATH_sum_total_count,       6090626
BTB_INCORRECT_OFF_PATH_sum_total_pct,      100.000
BTB_INCORRECT_OFF_PATH_mean,         0.31
BTB_INCORRECT_OFF_PATH_stddev,         0.67
BTB_INCORRECT_OFF_PATH_total_mean,         0.31
BTB_INCORRECT_OFF_PATH_total_stddev,         0.68

IBTB_CORRECT_OFF_PATH_count,         63667
IBTB_CORRECT_OFF_PATH_pct,       59.033
IBTB_CORRECT_OFF_PATH_total_count,        131614
IBTB_CORRECT_OFF_PATH_total_pct,       57.693

IBTB_INCORRECT_OFF_PATH_count,         44182
IBTB_INCORRECT_OFF_PATH_pct,       40.967
IBTB_INCORRECT_OFF_PATH_total_count,         96516
IBTB_INCORRECT_OFF_PATH_total_pct,       42.307
IBTB_INCORRECT_OFF_PATH_sum_count,        107849
IBTB_INCORRECT_OFF_PATH_sum_pct,      100.000
IBTB_INCORRECT_OFF_PATH_sum_total_count,        228130
IBTB_INCORRECT_OFF_PATH_sum_total_pct,      100.000
IBTB_INCORRECT_OFF_PATH_mean,         0.41
IBTB_INCORRECT_OFF_PATH_stddev,         0.46
IBTB_INCORRECT_OFF_PATH_total_mean,         0.42
IBTB_INCORRECT_OFF_PATH_total_stddev,         0.47

BP_EXEC_RECOVERIES_count,         35987
BP_EXEC_RECOVERIES_pct,       99.872
BP_EXEC_RECOVERIES_total_count,         73666
BP_EXEC_RECOVERIES_total_pct,       99.697

BP_DECODE_RECOVERIES_count,            46
BP_DECODE_RECOVERIES_pct,        0.128
BP_DECODE_RECOVERIES_total_count,           224
BP_DECODE_RECOVERIES_total_pct,        0.303
BP_DECODE_RECOVERIES_sum_count,         36033
BP_DECODE_RECOVERIES_sum_pct,      100.000
BP_DECODE_RECOVERIES_sum_total_count,         73890
BP_DECODE_RECOVERIES_sum_total_pct,      100.000
BP_DECODE_RECOVERIES_mean,         0.00
BP_DECODE_RECOVERIES_stddev,         0.04
BP_DECODE_RECOVERIES_total_mean,         0.00
BP_DECODE_RECOVERIES_total_stddev,         0.05

SCHEDULED_EXEC_RECOVERIES_count,         35988
SCHEDULED_EXEC_RECOVERIES_pct,       99.872
SCHEDULED_EXEC_RECOVERIES_total_count,         73666
SCHEDULED_EXEC_RECOVERIES_total_pct,       99.697

SCHEDULED_DECODE_RECOVERIES_count,            46
SCHEDULED_DECODE_RECOVERIES_pct,        0.128
SCHEDULED_DECODE_RECOVERIES_total_count,           224
SCHEDULED_DECODE_RECOVERIES_total_pct,        0.303
SCHEDULED_DECODE_RECOVERIES_sum_count,         36034
SCHEDULED_DECODE_RECOVERIES_sum_pct,      100.000
SCHEDULED_DECODE_RECOVERIES_sum_total_count,         73890
SCHEDULED_DECODE_RECOVERIES_sum_total_pct,      100.000
SCHEDULED_DECODE_RECOVERIES_mean,         0.00
SCHEDULED_DECODE_RECOVERIES_stddev,         0.04
SCHEDULED_DECODE_RECOVERIES_total_mean,         0.00
SCHEDULED_DECODE_RECOVERIES_total_stddev,         0.05

PERFORMED_EXEC_RECOVERIES_count,         36034
PERFORMED_EXEC_RECOVERIES_pct,      100.000
PERFORMED_EXEC_RECOVERIES_total_count,         73890
PERFORMED_EXEC_RECOVERIES_total_pct,      100.000

PERFORMED_DECODE_RECOVERIES_count,             0
PERFORMED_DECODE_RECOVERIES_pct,        0.000
PERFORMED_DECODE_RECOVERIES_total_count,             0
PERFORMED_DECODE_RECOVERIES_total_pct,        0.000
PERFORMED_DECODE_RECOVERIES_sum_count,         36034
PERFORMED_DECODE_RECOVERIES_sum_pct,      100.000
PERFORMED_DECODE_RECOVERIES_sum_total_count,         73890
PERFORMED_DECODE_RECOVERIES_sum_total_pct,      100.000
PERFORMED_DECODE_RECOVERIES_mean,         0.00
PERFORMED_DECODE_RECOVERIES_stddev,         0.00
PERFORMED_DECODE_RECOVERIES_total_mean,         0.00
PERFORMED_DECODE_RECOVERIES_total_stddev,         0.00

PERFORMED_RECOVERY_LAT_count,       5468800
PERFORMED_RECOVERY_LAT_total_count,      11093017

SCHEDULED_DECODE_LAT_count,          3857
SCHEDULED_DECODE_LAT_total_count,         22994

SCHEDULED_EXEC_LAT_count,       5392921
SCHEDULED_EXEC_LAT_total_count,      10922467



