Core, 0
BR_RECOVER_total_mean,         0.04
BR_RECOVER_total_stddev,         0.20

ICALL_CORRECT_IBTB_count,           293
ICALL_CORRECT_IBTB_pct,       71.117
ICALL_CORRECT_IBTB_total_count,           448
ICALL_CORRECT_IBTB_total_pct,       66.568

ICALL_CORRECT_BTB_count,            92
ICALL_CORRECT_BTB_pct,       22.330
ICALL_CORRECT_BTB_total_count,           142
ICALL_CORRECT_BTB_total_pct,       21.100

ICALL_RECOVER_IBTB_MISFETCH_count,            10
ICALL_RECOVER_IBTB_MISFETCH_pct,        2.427
ICALL_RECOVER_IBTB_MISFETCH_total_count,            12
ICALL_RECOVER_IBTB_MISFETCH_total_pct,        1.783

ICALL_RECOVER_BTB_MISFETCH_count,             9
ICALL_RECOVER_BTB_MISFETCH_pct,        2.184
ICALL_RECOVER_BTB_MISFETCH_total_count,            34
ICALL_RECOVER_BTB_MISFETCH_total_pct,        5.052

ICALL_RECOVER_XBTB_MISS_count,             8
ICALL_RECOVER_XBTB_MISS_pct,        1.942
ICALL_RECOVER_XBTB_MISS_total_count,            37
ICALL_RECOVER_XBTB_MISS_total_pct,        5.498
ICALL_RECOVER_XBTB_MISS_sum_count,           412
ICALL_RECOVER_XBTB_MISS_sum_pct,      100.000
ICALL_RECOVER_XBTB_MISS_sum_total_count,           673
ICALL_RECOVER_XBTB_MISS_sum_total_pct,      100.000
ICALL_RECOVER_XBTB_MISS_mean,         0.42
ICALL_RECOVER_XBTB_MISS_stddev,         0.73
ICALL_RECOVER_XBTB_MISS_total_mean,         0.62
ICALL_RECOVER_XBTB_MISS_total_stddev,         1.00

IBR_CORRECT_IBTB_count,          1197
IBR_CORRECT_IBTB_pct,       73.391
IBR_CORRECT_IBTB_total_count,          1994
IBR_CORRECT_IBTB_total_pct,       69.989

IBR_CORRECT_BTB_count,           158
IBR_CORRECT_BTB_pct,        9.687
IBR_CORRECT_BTB_total_count,           390
IBR_CORRECT_BTB_total_pct,       13.689

IBR_RECOVER_IBTB_MISFETCH_count,            97
IBR_RECOVER_IBTB_MISFETCH_pct,        5.947
IBR_RECOVER_IBTB_MISFETCH_total_count,           135
IBR_RECOVER_IBTB_MISFETCH_total_pct,        4.739

IBR_RECOVER_BTB_MISFETCH_count,           176
IBR_RECOVER_BTB_MISFETCH_pct,       10.791
IBR_RECOVER_BTB_MISFETCH_total_count,           294
IBR_RECOVER_BTB_MISFETCH_total_pct,       10.319

IBR_RECOVER_XBTB_MISS_count,             3
IBR_RECOVER_XBTB_MISS_pct,        0.184
IBR_RECOVER_XBTB_MISS_total_count,            36
IBR_RECOVER_XBTB_MISS_total_pct,        1.264
IBR_RECOVER_XBTB_MISS_sum_count,          1631
IBR_RECOVER_XBTB_MISS_sum_pct,      100.000
IBR_RECOVER_XBTB_MISS_sum_total_count,          2849
IBR_RECOVER_XBTB_MISS_sum_total_pct,      100.000
IBR_RECOVER_XBTB_MISS_mean,         0.55
IBR_RECOVER_XBTB_MISS_stddev,         0.90
IBR_RECOVER_XBTB_MISS_total_mean,         0.59
IBR_RECOVER_XBTB_MISS_total_stddev,         0.93

ICO_CORRECT_count,             0
ICO_CORRECT_pct,         -nan
ICO_CORRECT_total_count,             0
ICO_CORRECT_total_pct,         -nan

ICO_RECOVER_count,             0
ICO_RECOVER_pct,         -nan
ICO_RECOVER_total_count,             0
ICO_RECOVER_total_pct,         -nan
ICO_RECOVER_sum_count,             0
ICO_RECOVER_sum_pct,         -nan
ICO_RECOVER_sum_total_count,             0
ICO_RECOVER_sum_total_pct,         -nan
ICO_RECOVER_mean,         -nan
ICO_RECOVER_stddev,         -nan
ICO_RECOVER_total_mean,         -nan
ICO_RECOVER_total_stddev,         -nan

RET_CORRECT_count,         11223
RET_CORRECT_pct,       99.222
RET_CORRECT_total_count,         18044
RET_CORRECT_total_pct,       99.252

RET_RECOVER_count,            88
RET_RECOVER_pct,        0.778
RET_RECOVER_total_count,           131
RET_RECOVER_total_pct,        0.721

RET_RECOVER_UFLOW_count,             0
RET_RECOVER_UFLOW_pct,        0.000
RET_RECOVER_UFLOW_total_count,             5
RET_RECOVER_UFLOW_total_pct,        0.028
RET_RECOVER_UFLOW_sum_count,         11311
RET_RECOVER_UFLOW_sum_pct,      100.000
RET_RECOVER_UFLOW_sum_total_count,         18180
RET_RECOVER_UFLOW_sum_total_pct,      100.000
RET_RECOVER_UFLOW_mean,         0.01
RET_RECOVER_UFLOW_stddev,         0.09
RET_RECOVER_UFLOW_total_mean,         0.01
RET_RECOVER_UFLOW_total_stddev,         0.09

CALL_CORRECT_count,         10740
CALL_CORRECT_pct,       98.550
CALL_CORRECT_total_count,         16647
CALL_CORRECT_total_pct,       95.093

CALL_RECOVER_count,           158
CALL_RECOVER_pct,        1.450
CALL_RECOVER_total_count,           859
CALL_RECOVER_total_pct,        4.907
CALL_RECOVER_sum_count,         10898
CALL_RECOVER_sum_pct,      100.000
CALL_RECOVER_sum_total_count,         17506
CALL_RECOVER_sum_total_pct,      100.000
CALL_RECOVER_mean,         0.01
CALL_RECOVER_stddev,         0.12
CALL_RECOVER_total_mean,         0.05
CALL_RECOVER_total_stddev,         0.21

BTB_CORRECT_count,       9606265
BTB_CORRECT_pct,       99.728
BTB_CORRECT_total_count,      19346404
BTB_CORRECT_total_pct,       99.749

BTB_INCORRECT_BUT_TARGET_CORRECT_count,             0
BTB_INCORRECT_BUT_TARGET_CORRECT_pct,        0.000
BTB_INCORRECT_BUT_TARGET_CORRECT_total_count,             1
BTB_INCORRECT_BUT_TARGET_CORRECT_total_pct,        0.000

BTB_INCORRECT_count,         26160
BTB_INCORRECT_pct,        0.272
BTB_INCORRECT_total_count,         48638
BTB_INCORRECT_total_pct,        0.251
BTB_INCORRECT_sum_count,       9632425
BTB_INCORRECT_sum_pct,      100.000
BTB_INCORRECT_sum_total_count,      19395043
BTB_INCORRECT_sum_total_pct,      100.000
BTB_INCORRECT_mean,         0.01
BTB_INCORRECT_stddev,         0.10
BTB_INCORRECT_total_mean,         0.01
BTB_INCORRECT_total_stddev,         0.10

IBTB_CORRECT_count,          1597
IBTB_CORRECT_pct,       78.169
IBTB_CORRECT_total_count,          2589
IBTB_CORRECT_total_pct,       73.509

IBTB_INCORRECT_count,           446
IBTB_INCORRECT_pct,       21.831
IBTB_INCORRECT_total_count,           933
IBTB_INCORRECT_total_pct,       26.491
IBTB_INCORRECT_sum_count,          2043
IBTB_INCORRECT_sum_pct,      100.000
IBTB_INCORRECT_sum_total_count,          3522
IBTB_INCORRECT_sum_total_pct,      100.000
IBTB_INCORRECT_mean,         0.22
IBTB_INCORRECT_stddev,         0.38
IBTB_INCORRECT_total_mean,         0.26
IBTB_INCORRECT_total_stddev,         0.40

CBR_CORRECT_OFF_PATH_count,         55478
CBR_CORRECT_OFF_PATH_pct,       56.807
CBR_CORRECT_OFF_PATH_total_count,        101004
CBR_CORRECT_OFF_PATH_total_pct,       52.556

CBR_CORRECT_BTB_MISS_NT_NT_OFF_PATH_count,         41660
CBR_CORRECT_BTB_MISS_NT_NT_OFF_PATH_pct,       42.658
CBR_CORRECT_BTB_MISS_NT_NT_OFF_PATH_total_count,         89237
CBR_CORRECT_BTB_MISS_NT_NT_OFF_PATH_total_pct,       46.433

CBR_RECOVER_MISPREDICT_OFF_PATH_count,             0
CBR_RECOVER_MISPREDICT_OFF_PATH_pct,        0.000
CBR_RECOVER_MISPREDICT_OFF_PATH_total_count,             0
CBR_RECOVER_MISPREDICT_OFF_PATH_total_pct,        0.000

CBR_RECOVER_MISFETCH_OFF_PATH_count,             0
CBR_RECOVER_MISFETCH_OFF_PATH_pct,        0.000
CBR_RECOVER_MISFETCH_OFF_PATH_total_count,             0
CBR_RECOVER_MISFETCH_OFF_PATH_total_pct,        0.000

CBR_RECOVER_BTB_MISS_T_T_OFF_PATH_count,           523
CBR_RECOVER_BTB_MISS_T_T_OFF_PATH_pct,        0.536
CBR_RECOVER_BTB_MISS_T_T_OFF_PATH_total_count,          1944
CBR_RECOVER_BTB_MISS_T_T_OFF_PATH_total_pct,        1.012

CBR_RECOVER_BTB_MISS_T_NT_OFF_PATH_count,             0
CBR_RECOVER_BTB_MISS_T_NT_OFF_PATH_pct,        0.000
CBR_RECOVER_BTB_MISS_T_NT_OFF_PATH_total_count,             0
CBR_RECOVER_BTB_MISS_T_NT_OFF_PATH_total_pct,        0.000

CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_count,             0
CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_pct,        0.000
CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_total_count,             0
CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_total_pct,        0.000
CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_sum_count,         97661
CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_sum_pct,      100.000
CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_sum_total_count,        192185
CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_sum_total_pct,      100.000
CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_mean,         0.45
CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_stddev,         0.44
CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_total_mean,         0.50
CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_total_stddev,         0.49

BR_CORRECT_OFF_PATH_count,         10824
BR_CORRECT_OFF_PATH_pct,       98.463
BR_CORRECT_OFF_PATH_total_count,         20543
BR_CORRECT_OFF_PATH_total_pct,       98.461

BR_RECOVER_OFF_PATH_count,           169
BR_RECOVER_OFF_PATH_pct,        1.537
BR_RECOVER_OFF_PATH_total_count,           321
BR_RECOVER_OFF_PATH_total_pct,        1.539
BR_RECOVER_OFF_PATH_sum_count,         10993
BR_RECOVER_OFF_PATH_sum_pct,      100.000
BR_RECOVER_OFF_PATH_sum_total_count,         20864
BR_RECOVER_OFF_PATH_sum_total_pct,      100.000
BR_RECOVER_OFF_PATH_mean,         0.02
BR_RECOVER_OFF_PATH_stddev,         0.12
BR_RECOVER_OFF_PATH_total_mean,         0.02
BR_RECOVER_OFF_PATH_total_stddev,         0.12

ICALL_CORRECT_IBTB_OFF_PATH_count,           116
ICALL_CORRECT_IBTB_OFF_PATH_pct,       13.242
ICALL_CORRECT_IBTB_OFF_PATH_total_count,           180
ICALL_CORRECT_IBTB_OFF_PATH_total_pct,       10.632

ICALL_CORRECT_BTB_OFF_PATH_count,           682
ICALL_CORRECT_BTB_OFF_PATH_pct,       77.854
ICALL_CORRECT_BTB_OFF_PATH_total_count,          1372
ICALL_CORRECT_BTB_OFF_PATH_total_pct,       81.040

ICALL_RECOVER_IBTB_MISFETCH_OFF_PATH_count,            30
ICALL_RECOVER_IBTB_MISFETCH_OFF_PATH_pct,        3.425
ICALL_RECOVER_IBTB_MISFETCH_OFF_PATH_total_count,            49
ICALL_RECOVER_IBTB_MISFETCH_OFF_PATH_total_pct,        2.894

ICALL_RECOVER_BTB_MISFETCH_OFF_PATH_count,             8
ICALL_RECOVER_BTB_MISFETCH_OFF_PATH_pct,        0.913
ICALL_RECOVER_BTB_MISFETCH_OFF_PATH_total_count,            12
ICALL_RECOVER_BTB_MISFETCH_OFF_PATH_total_pct,        0.709

ICALL_RECOVER_XBTB_MISS_OFF_PATH_count,            40
ICALL_RECOVER_XBTB_MISS_OFF_PATH_pct,        4.566
ICALL_RECOVER_XBTB_MISS_OFF_PATH_total_count,            80
ICALL_RECOVER_XBTB_MISS_OFF_PATH_total_pct,        4.725
ICALL_RECOVER_XBTB_MISS_OFF_PATH_sum_count,           876
ICALL_RECOVER_XBTB_MISS_OFF_PATH_sum_pct,      100.000
ICALL_RECOVER_XBTB_MISS_OFF_PATH_sum_total_count,          1693
ICALL_RECOVER_XBTB_MISS_OFF_PATH_sum_total_pct,      100.000
ICALL_RECOVER_XBTB_MISS_OFF_PATH_mean,         1.06
ICALL_RECOVER_XBTB_MISS_OFF_PATH_stddev,         0.72
ICALL_RECOVER_XBTB_MISS_OFF_PATH_total_mean,         1.08
ICALL_RECOVER_XBTB_MISS_OFF_PATH_total_stddev,         0.72

IBR_CORRECT_IBTB_OFF_PATH_count,           341
IBR_CORRECT_IBTB_OFF_PATH_pct,       11.948
IBR_CORRECT_IBTB_OFF_PATH_total_count,           579
IBR_CORRECT_IBTB_OFF_PATH_total_pct,       10.321

IBR_CORRECT_BTB_OFF_PATH_count,          1885
IBR_CORRECT_BTB_OFF_PATH_pct,       66.048
IBR_CORRECT_BTB_OFF_PATH_total_count,          3724
IBR_CORRECT_BTB_OFF_PATH_total_pct,       66.381

IBR_RECOVER_IBTB_MISFETCH_OFF_PATH_count,           180
IBR_RECOVER_IBTB_MISFETCH_OFF_PATH_pct,        6.307
IBR_RECOVER_IBTB_MISFETCH_OFF_PATH_total_count,           309
IBR_RECOVER_IBTB_MISFETCH_OFF_PATH_total_pct,        5.508

IBR_RECOVER_BTB_MISFETCH_OFF_PATH_count,           448
IBR_RECOVER_BTB_MISFETCH_OFF_PATH_pct,       15.697
IBR_RECOVER_BTB_MISFETCH_OFF_PATH_total_count,           977
IBR_RECOVER_BTB_MISFETCH_OFF_PATH_total_pct,       17.415

IBR_RECOVER_XBTB_MISS_OFF_PATH_count,             0
IBR_RECOVER_XBTB_MISS_OFF_PATH_pct,        0.000
IBR_RECOVER_XBTB_MISS_OFF_PATH_total_count,            21
IBR_RECOVER_XBTB_MISS_OFF_PATH_total_pct,        0.374
IBR_RECOVER_XBTB_MISS_OFF_PATH_sum_count,          2854
IBR_RECOVER_XBTB_MISS_OFF_PATH_sum_pct,      100.000
IBR_RECOVER_XBTB_MISS_OFF_PATH_sum_total_count,          5610
IBR_RECOVER_XBTB_MISS_OFF_PATH_sum_total_pct,      100.000
IBR_RECOVER_XBTB_MISS_OFF_PATH_mean,         1.26
IBR_RECOVER_XBTB_MISS_OFF_PATH_stddev,         0.75
IBR_RECOVER_XBTB_MISS_OFF_PATH_total_mean,         1.31
IBR_RECOVER_XBTB_MISS_OFF_PATH_total_stddev,         0.79

ICO_CORRECT_OFF_PATH_count,             0
ICO_CORRECT_OFF_PATH_pct,         -nan
ICO_CORRECT_OFF_PATH_total_count,             0
ICO_CORRECT_OFF_PATH_total_pct,         -nan

ICO_RECOVER_OFF_PATH_count,             0
ICO_RECOVER_OFF_PATH_pct,         -nan
ICO_RECOVER_OFF_PATH_total_count,             0
ICO_RECOVER_OFF_PATH_total_pct,         -nan
ICO_RECOVER_OFF_PATH_sum_count,             0
ICO_RECOVER_OFF_PATH_sum_pct,         -nan
ICO_RECOVER_OFF_PATH_sum_total_count,             0
ICO_RECOVER_OFF_PATH_sum_total_pct,         -nan
ICO_RECOVER_OFF_PATH_mean,         -nan
ICO_RECOVER_OFF_PATH_stddev,         -nan
ICO_RECOVER_OFF_PATH_total_mean,         -nan
ICO_RECOVER_OFF_PATH_total_stddev,         -nan

RET_CORRECT_OFF_PATH_count,          8734
RET_CORRECT_OFF_PATH_pct,       52.532
RET_CORRECT_OFF_PATH_total_count,         16848
RET_CORRECT_OFF_PATH_total_pct,       52.686

RET_RECOVER_OFF_PATH_count,          7807
RET_RECOVER_OFF_PATH_pct,       46.957
RET_RECOVER_OFF_PATH_total_count,         14905
RET_RECOVER_OFF_PATH_total_pct,       46.610

RET_RECOVER_UFLOW_OFF_PATH_count,            85
RET_RECOVER_UFLOW_OFF_PATH_pct,        0.511
RET_RECOVER_UFLOW_OFF_PATH_total_count,           225
RET_RECOVER_UFLOW_OFF_PATH_total_pct,        0.704
RET_RECOVER_UFLOW_OFF_PATH_sum_count,         16626
RET_RECOVER_UFLOW_OFF_PATH_sum_pct,      100.000
RET_RECOVER_UFLOW_OFF_PATH_sum_total_count,         31978
RET_RECOVER_UFLOW_OFF_PATH_sum_total_pct,      100.000
RET_RECOVER_UFLOW_OFF_PATH_mean,         0.48
RET_RECOVER_UFLOW_OFF_PATH_stddev,         0.37
RET_RECOVER_UFLOW_OFF_PATH_total_mean,         0.48
RET_RECOVER_UFLOW_OFF_PATH_total_stddev,         0.38

CALL_CORRECT_OFF_PATH_count,         15849
CALL_CORRECT_OFF_PATH_pct,       98.729
CALL_CORRECT_OFF_PATH_total_count,         31111
CALL_CORRECT_OFF_PATH_total_pct,       98.316

CALL_RECOVER_OFF_PATH_count,           204
CALL_RECOVER_OFF_PATH_pct,        1.271
CALL_RECOVER_OFF_PATH_total_count,           533
CALL_RECOVER_OFF_PATH_total_pct,        1.684
CALL_RECOVER_OFF_PATH_sum_count,         16053
CALL_RECOVER_OFF_PATH_sum_pct,      100.000
CALL_RECOVER_OFF_PATH_sum_total_count,         31644
CALL_RECOVER_OFF_PATH_sum_total_pct,      100.000
CALL_RECOVER_OFF_PATH_mean,         0.01
CALL_RECOVER_OFF_PATH_stddev,         0.11
CALL_RECOVER_OFF_PATH_total_mean,         0.02
CALL_RECOVER_OFF_PATH_total_stddev,         0.13

BTB_CORRECT_OFF_PATH_count,         85841
BTB_CORRECT_OFF_PATH_pct,       66.835
BTB_CORRECT_OFF_PATH_total_count,        159845
BTB_CORRECT_OFF_PATH_total_pct,       63.428

BTB_INCORRECT_BUT_TARGET_CORRECT_OFF_PATH_count,             0
BTB_INCORRECT_BUT_TARGET_CORRECT_OFF_PATH_pct,        0.000
BTB_INCORRECT_BUT_TARGET_CORRECT_OFF_PATH_total_count,            15
BTB_INCORRECT_BUT_TARGET_CORRECT_OFF_PATH_total_pct,        0.006

BTB_INCORRECT_OFF_PATH_count,         42596
BTB_INCORRECT_OFF_PATH_pct,       33.165
BTB_INCORRECT_OFF_PATH_total_count,         92151
BTB_INCORRECT_OFF_PATH_total_pct,       36.566
BTB_INCORRECT_OFF_PATH_sum_count,        128437
BTB_INCORRECT_OFF_PATH_sum_pct,      100.000
BTB_INCORRECT_OFF_PATH_sum_total_count,        252011
BTB_INCORRECT_OFF_PATH_sum_total_pct,      100.000
BTB_INCORRECT_OFF_PATH_mean,         0.66
BTB_INCORRECT_OFF_PATH_stddev,         0.86
BTB_INCORRECT_OFF_PATH_total_mean,         0.73
BTB_INCORRECT_OFF_PATH_total_stddev,         0.89

IBTB_CORRECT_OFF_PATH_count,           667
IBTB_CORRECT_OFF_PATH_pct,       17.882
IBTB_CORRECT_OFF_PATH_total_count,          1117
IBTB_CORRECT_OFF_PATH_total_pct,       15.295

IBTB_INCORRECT_OFF_PATH_count,          3063
IBTB_INCORRECT_OFF_PATH_pct,       82.118
IBTB_INCORRECT_OFF_PATH_total_count,          6186
IBTB_INCORRECT_OFF_PATH_total_pct,       84.705
IBTB_INCORRECT_OFF_PATH_sum_count,          3730
IBTB_INCORRECT_OFF_PATH_sum_pct,      100.000
IBTB_INCORRECT_OFF_PATH_sum_total_count,          7303
IBTB_INCORRECT_OFF_PATH_sum_total_pct,      100.000
IBTB_INCORRECT_OFF_PATH_mean,         0.82
IBTB_INCORRECT_OFF_PATH_stddev,         0.76
IBTB_INCORRECT_OFF_PATH_total_mean,         0.85
IBTB_INCORRECT_OFF_PATH_total_stddev,         0.79

BP_EXEC_RECOVERIES_count,          2505
BP_EXEC_RECOVERIES_pct,       87.465
BP_EXEC_RECOVERIES_total_count,          5434
BP_EXEC_RECOVERIES_total_pct,       78.765

BP_DECODE_RECOVERIES_count,           359
BP_DECODE_RECOVERIES_pct,       12.535
BP_DECODE_RECOVERIES_total_count,          1465
BP_DECODE_RECOVERIES_total_pct,       21.235
BP_DECODE_RECOVERIES_sum_count,          2864
BP_DECODE_RECOVERIES_sum_pct,      100.000
BP_DECODE_RECOVERIES_sum_total_count,          6899
BP_DECODE_RECOVERIES_sum_total_pct,      100.000
BP_DECODE_RECOVERIES_mean,         0.13
BP_DECODE_RECOVERIES_stddev,         0.31
BP_DECODE_RECOVERIES_total_mean,         0.21
BP_DECODE_RECOVERIES_total_stddev,         0.38

SCHEDULED_EXEC_RECOVERIES_count,          2505
SCHEDULED_EXEC_RECOVERIES_pct,       87.465
SCHEDULED_EXEC_RECOVERIES_total_count,          5434
SCHEDULED_EXEC_RECOVERIES_total_pct,       78.765

SCHEDULED_DECODE_RECOVERIES_count,           359
SCHEDULED_DECODE_RECOVERIES_pct,       12.535
SCHEDULED_DECODE_RECOVERIES_total_count,          1465
SCHEDULED_DECODE_RECOVERIES_total_pct,       21.235
SCHEDULED_DECODE_RECOVERIES_sum_count,          2864
SCHEDULED_DECODE_RECOVERIES_sum_pct,      100.000
SCHEDULED_DECODE_RECOVERIES_sum_total_count,          6899
SCHEDULED_DECODE_RECOVERIES_sum_total_pct,      100.000
SCHEDULED_DECODE_RECOVERIES_mean,         0.13
SCHEDULED_DECODE_RECOVERIES_stddev,         0.31
SCHEDULED_DECODE_RECOVERIES_total_mean,         0.21
SCHEDULED_DECODE_RECOVERIES_total_stddev,         0.38

PERFORMED_EXEC_RECOVERIES_count,          2864
PERFORMED_EXEC_RECOVERIES_pct,      100.000
PERFORMED_EXEC_RECOVERIES_total_count,          6899
PERFORMED_EXEC_RECOVERIES_total_pct,      100.000

PERFORMED_DECODE_RECOVERIES_count,             0
PERFORMED_DECODE_RECOVERIES_pct,        0.000
PERFORMED_DECODE_RECOVERIES_total_count,             0
PERFORMED_DECODE_RECOVERIES_total_pct,        0.000
PERFORMED_DECODE_RECOVERIES_sum_count,          2864
PERFORMED_DECODE_RECOVERIES_sum_pct,      100.000
PERFORMED_DECODE_RECOVERIES_sum_total_count,          6899
PERFORMED_DECODE_RECOVERIES_sum_total_pct,      100.000
PERFORMED_DECODE_RECOVERIES_mean,         0.00
PERFORMED_DECODE_RECOVERIES_stddev,         0.00
PERFORMED_DECODE_RECOVERIES_total_mean,         0.00
PERFORMED_DECODE_RECOVERIES_total_stddev,         0.00

PERFORMED_RECOVERY_LAT_count,        776291
PERFORMED_RECOVERY_LAT_total_count,       1642686

SCHEDULED_DECODE_LAT_count,        160080
SCHEDULED_DECODE_LAT_total_count,        320872

SCHEDULED_EXEC_LAT_count,        610842
SCHEDULED_EXEC_LAT_total_count,       1309481



