Core, 0
BR_RECOVER_total_mean,         0.00
BR_RECOVER_total_stddev,         0.05

ICALL_CORRECT_IBTB_count,         56624
ICALL_CORRECT_IBTB_pct,       89.835
ICALL_CORRECT_IBTB_total_count,        117262
ICALL_CORRECT_IBTB_total_pct,       89.483

ICALL_CORRECT_BTB_count,          6403
ICALL_CORRECT_BTB_pct,       10.158
ICALL_CORRECT_BTB_total_count,         13635
ICALL_CORRECT_BTB_total_pct,       10.405

ICALL_RECOVER_IBTB_MISFETCH_count,             0
ICALL_RECOVER_IBTB_MISFETCH_pct,        0.000
ICALL_RECOVER_IBTB_MISFETCH_total_count,             0
ICALL_RECOVER_IBTB_MISFETCH_total_pct,        0.000

ICALL_RECOVER_BTB_MISFETCH_count,             2
ICALL_RECOVER_BTB_MISFETCH_pct,        0.003
ICALL_RECOVER_BTB_MISFETCH_total_count,             4
ICALL_RECOVER_BTB_MISFETCH_total_pct,        0.003

ICALL_RECOVER_XBTB_MISS_count,             2
ICALL_RECOVER_XBTB_MISS_pct,        0.003
ICALL_RECOVER_XBTB_MISS_total_count,           143
ICALL_RECOVER_XBTB_MISS_total_pct,        0.109
ICALL_RECOVER_XBTB_MISS_sum_count,         63031
ICALL_RECOVER_XBTB_MISS_sum_pct,      100.000
ICALL_RECOVER_XBTB_MISS_sum_total_count,        131044
ICALL_RECOVER_XBTB_MISS_sum_total_pct,      100.000
ICALL_RECOVER_XBTB_MISS_mean,         0.10
ICALL_RECOVER_XBTB_MISS_stddev,         0.29
ICALL_RECOVER_XBTB_MISS_total_mean,         0.11
ICALL_RECOVER_XBTB_MISS_total_stddev,         0.32

IBR_CORRECT_IBTB_count,          5558
IBR_CORRECT_IBTB_pct,       84.072
IBR_CORRECT_IBTB_total_count,         10463
IBR_CORRECT_IBTB_total_pct,       79.307

IBR_CORRECT_BTB_count,          1053
IBR_CORRECT_BTB_pct,       15.928
IBR_CORRECT_BTB_total_count,          2710
IBR_CORRECT_BTB_total_pct,       20.541

IBR_RECOVER_IBTB_MISFETCH_count,             0
IBR_RECOVER_IBTB_MISFETCH_pct,        0.000
IBR_RECOVER_IBTB_MISFETCH_total_count,             0
IBR_RECOVER_IBTB_MISFETCH_total_pct,        0.000

IBR_RECOVER_BTB_MISFETCH_count,             0
IBR_RECOVER_BTB_MISFETCH_pct,        0.000
IBR_RECOVER_BTB_MISFETCH_total_count,             0
IBR_RECOVER_BTB_MISFETCH_total_pct,        0.000

IBR_RECOVER_XBTB_MISS_count,             0
IBR_RECOVER_XBTB_MISS_pct,        0.000
IBR_RECOVER_XBTB_MISS_total_count,            20
IBR_RECOVER_XBTB_MISS_total_pct,        0.152
IBR_RECOVER_XBTB_MISS_sum_count,          6611
IBR_RECOVER_XBTB_MISS_sum_pct,      100.000
IBR_RECOVER_XBTB_MISS_sum_total_count,         13193
IBR_RECOVER_XBTB_MISS_sum_total_pct,      100.000
IBR_RECOVER_XBTB_MISS_mean,         0.16
IBR_RECOVER_XBTB_MISS_stddev,         0.34
IBR_RECOVER_XBTB_MISS_total_mean,         0.21
IBR_RECOVER_XBTB_MISS_total_stddev,         0.39

ICO_CORRECT_count,             0
ICO_CORRECT_pct,         -nan
ICO_CORRECT_total_count,             0
ICO_CORRECT_total_pct,         -nan

ICO_RECOVER_count,             0
ICO_RECOVER_pct,         -nan
ICO_RECOVER_total_count,             0
ICO_RECOVER_total_pct,         -nan
ICO_RECOVER_sum_count,             0
ICO_RECOVER_sum_pct,         -nan
ICO_RECOVER_sum_total_count,             0
ICO_RECOVER_sum_total_pct,         -nan
ICO_RECOVER_mean,         -nan
ICO_RECOVER_stddev,         -nan
ICO_RECOVER_total_mean,         -nan
ICO_RECOVER_total_stddev,         -nan

RET_CORRECT_count,        166335
RET_CORRECT_pct,       99.957
RET_CORRECT_total_count,        346021
RET_CORRECT_total_pct,       99.958

RET_RECOVER_count,            72
RET_RECOVER_pct,        0.043
RET_RECOVER_total_count,           138
RET_RECOVER_total_pct,        0.040

RET_RECOVER_UFLOW_count,             0
RET_RECOVER_UFLOW_pct,        0.000
RET_RECOVER_UFLOW_total_count,             6
RET_RECOVER_UFLOW_total_pct,        0.002
RET_RECOVER_UFLOW_sum_count,        166407
RET_RECOVER_UFLOW_sum_pct,      100.000
RET_RECOVER_UFLOW_sum_total_count,        346165
RET_RECOVER_UFLOW_sum_total_pct,      100.000
RET_RECOVER_UFLOW_mean,         0.00
RET_RECOVER_UFLOW_stddev,         0.02
RET_RECOVER_UFLOW_total_mean,         0.00
RET_RECOVER_UFLOW_total_stddev,         0.02

CALL_CORRECT_count,        103360
CALL_CORRECT_pct,       99.985
CALL_CORRECT_total_count,        214662
CALL_CORRECT_total_pct,       99.787

CALL_RECOVER_count,            16
CALL_RECOVER_pct,        0.015
CALL_RECOVER_total_count,           459
CALL_RECOVER_total_pct,        0.213
CALL_RECOVER_sum_count,        103376
CALL_RECOVER_sum_pct,      100.000
CALL_RECOVER_sum_total_count,        215121
CALL_RECOVER_sum_total_pct,      100.000
CALL_RECOVER_mean,         0.00
CALL_RECOVER_stddev,         0.01
CALL_RECOVER_total_mean,         0.00
CALL_RECOVER_total_stddev,         0.05

BTB_CORRECT_count,       4891232
BTB_CORRECT_pct,       97.696
BTB_CORRECT_total_count,       9408111
BTB_CORRECT_total_pct,       97.524

BTB_INCORRECT_BUT_TARGET_CORRECT_count,             0
BTB_INCORRECT_BUT_TARGET_CORRECT_pct,        0.000
BTB_INCORRECT_BUT_TARGET_CORRECT_total_count,             0
BTB_INCORRECT_BUT_TARGET_CORRECT_total_pct,        0.000

BTB_INCORRECT_count,        115354
BTB_INCORRECT_pct,        2.304
BTB_INCORRECT_total_count,        238842
BTB_INCORRECT_total_pct,        2.476
BTB_INCORRECT_sum_count,       5006586
BTB_INCORRECT_sum_pct,      100.000
BTB_INCORRECT_sum_total_count,       9646953
BTB_INCORRECT_sum_total_pct,      100.000
BTB_INCORRECT_mean,         0.05
BTB_INCORRECT_stddev,         0.30
BTB_INCORRECT_total_mean,         0.05
BTB_INCORRECT_total_stddev,         0.31

IBTB_CORRECT_count,         62182
IBTB_CORRECT_pct,       89.288
IBTB_CORRECT_total_count,        127725
IBTB_CORRECT_total_pct,       88.552

IBTB_INCORRECT_count,          7460
IBTB_INCORRECT_pct,       10.712
IBTB_INCORRECT_total_count,         16512
IBTB_INCORRECT_total_pct,       11.448
IBTB_INCORRECT_sum_count,         69642
IBTB_INCORRECT_sum_pct,      100.000
IBTB_INCORRECT_sum_total_count,        144237
IBTB_INCORRECT_sum_total_pct,      100.000
IBTB_INCORRECT_mean,         0.11
IBTB_INCORRECT_stddev,         0.29
IBTB_INCORRECT_total_mean,         0.11
IBTB_INCORRECT_total_stddev,         0.30

CBR_CORRECT_OFF_PATH_count,         48982
CBR_CORRECT_OFF_PATH_pct,       55.898
CBR_CORRECT_OFF_PATH_total_count,        157905
CBR_CORRECT_OFF_PATH_total_pct,       54.163

CBR_CORRECT_BTB_MISS_NT_NT_OFF_PATH_count,         38644
CBR_CORRECT_BTB_MISS_NT_NT_OFF_PATH_pct,       44.100
CBR_CORRECT_BTB_MISS_NT_NT_OFF_PATH_total_count,        133140
CBR_CORRECT_BTB_MISS_NT_NT_OFF_PATH_total_pct,       45.668

CBR_RECOVER_MISPREDICT_OFF_PATH_count,             0
CBR_RECOVER_MISPREDICT_OFF_PATH_pct,        0.000
CBR_RECOVER_MISPREDICT_OFF_PATH_total_count,             0
CBR_RECOVER_MISPREDICT_OFF_PATH_total_pct,        0.000

CBR_RECOVER_MISFETCH_OFF_PATH_count,             0
CBR_RECOVER_MISFETCH_OFF_PATH_pct,        0.000
CBR_RECOVER_MISFETCH_OFF_PATH_total_count,             0
CBR_RECOVER_MISFETCH_OFF_PATH_total_pct,        0.000

CBR_RECOVER_BTB_MISS_T_T_OFF_PATH_count,             2
CBR_RECOVER_BTB_MISS_T_T_OFF_PATH_pct,        0.002
CBR_RECOVER_BTB_MISS_T_T_OFF_PATH_total_count,           492
CBR_RECOVER_BTB_MISS_T_T_OFF_PATH_total_pct,        0.169

CBR_RECOVER_BTB_MISS_T_NT_OFF_PATH_count,             0
CBR_RECOVER_BTB_MISS_T_NT_OFF_PATH_pct,        0.000
CBR_RECOVER_BTB_MISS_T_NT_OFF_PATH_total_count,             0
CBR_RECOVER_BTB_MISS_T_NT_OFF_PATH_total_pct,        0.000

CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_count,             0
CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_pct,        0.000
CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_total_count,             0
CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_total_pct,        0.000
CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_sum_count,         87628
CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_sum_pct,      100.000
CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_sum_total_count,        291537
CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_sum_total_pct,      100.000
CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_mean,         0.44
CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_stddev,         0.37
CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_total_mean,         0.46
CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_total_stddev,         0.39

BR_CORRECT_OFF_PATH_count,          9043
BR_CORRECT_OFF_PATH_pct,       99.691
BR_CORRECT_OFF_PATH_total_count,         31124
BR_CORRECT_OFF_PATH_total_pct,       99.536

BR_RECOVER_OFF_PATH_count,            28
BR_RECOVER_OFF_PATH_pct,        0.309
BR_RECOVER_OFF_PATH_total_count,           145
BR_RECOVER_OFF_PATH_total_pct,        0.464
BR_RECOVER_OFF_PATH_sum_count,          9071
BR_RECOVER_OFF_PATH_sum_pct,      100.000
BR_RECOVER_OFF_PATH_sum_total_count,         31269
BR_RECOVER_OFF_PATH_sum_total_pct,      100.000
BR_RECOVER_OFF_PATH_mean,         0.00
BR_RECOVER_OFF_PATH_stddev,         0.06
BR_RECOVER_OFF_PATH_total_mean,         0.00
BR_RECOVER_OFF_PATH_total_stddev,         0.07

ICALL_CORRECT_IBTB_OFF_PATH_count,           231
ICALL_CORRECT_IBTB_OFF_PATH_pct,       18.348
ICALL_CORRECT_IBTB_OFF_PATH_total_count,           558
ICALL_CORRECT_IBTB_OFF_PATH_total_pct,        9.836

ICALL_CORRECT_BTB_OFF_PATH_count,          1021
ICALL_CORRECT_BTB_OFF_PATH_pct,       81.096
ICALL_CORRECT_BTB_OFF_PATH_total_count,          4979
ICALL_CORRECT_BTB_OFF_PATH_total_pct,       87.767

ICALL_RECOVER_IBTB_MISFETCH_OFF_PATH_count,             0
ICALL_RECOVER_IBTB_MISFETCH_OFF_PATH_pct,        0.000
ICALL_RECOVER_IBTB_MISFETCH_OFF_PATH_total_count,             0
ICALL_RECOVER_IBTB_MISFETCH_OFF_PATH_total_pct,        0.000

ICALL_RECOVER_BTB_MISFETCH_OFF_PATH_count,             0
ICALL_RECOVER_BTB_MISFETCH_OFF_PATH_pct,        0.000
ICALL_RECOVER_BTB_MISFETCH_OFF_PATH_total_count,             0
ICALL_RECOVER_BTB_MISFETCH_OFF_PATH_total_pct,        0.000

ICALL_RECOVER_XBTB_MISS_OFF_PATH_count,             7
ICALL_RECOVER_XBTB_MISS_OFF_PATH_pct,        0.556
ICALL_RECOVER_XBTB_MISS_OFF_PATH_total_count,           136
ICALL_RECOVER_XBTB_MISS_OFF_PATH_total_pct,        2.397
ICALL_RECOVER_XBTB_MISS_OFF_PATH_sum_count,          1259
ICALL_RECOVER_XBTB_MISS_OFF_PATH_sum_pct,      100.000
ICALL_RECOVER_XBTB_MISS_OFF_PATH_sum_total_count,          5673
ICALL_RECOVER_XBTB_MISS_OFF_PATH_sum_total_pct,      100.000
ICALL_RECOVER_XBTB_MISS_OFF_PATH_mean,         0.83
ICALL_RECOVER_XBTB_MISS_OFF_PATH_stddev,         0.29
ICALL_RECOVER_XBTB_MISS_OFF_PATH_total_mean,         0.97
ICALL_RECOVER_XBTB_MISS_OFF_PATH_total_stddev,         0.49

IBR_CORRECT_IBTB_OFF_PATH_count,          1964
IBR_CORRECT_IBTB_OFF_PATH_pct,       41.610
IBR_CORRECT_IBTB_OFF_PATH_total_count,          5275
IBR_CORRECT_IBTB_OFF_PATH_total_pct,       31.674

IBR_CORRECT_BTB_OFF_PATH_count,          2756
IBR_CORRECT_BTB_OFF_PATH_pct,       58.390
IBR_CORRECT_BTB_OFF_PATH_total_count,         11372
IBR_CORRECT_BTB_OFF_PATH_total_pct,       68.284

IBR_RECOVER_IBTB_MISFETCH_OFF_PATH_count,             0
IBR_RECOVER_IBTB_MISFETCH_OFF_PATH_pct,        0.000
IBR_RECOVER_IBTB_MISFETCH_OFF_PATH_total_count,             0
IBR_RECOVER_IBTB_MISFETCH_OFF_PATH_total_pct,        0.000

IBR_RECOVER_BTB_MISFETCH_OFF_PATH_count,             0
IBR_RECOVER_BTB_MISFETCH_OFF_PATH_pct,        0.000
IBR_RECOVER_BTB_MISFETCH_OFF_PATH_total_count,             0
IBR_RECOVER_BTB_MISFETCH_OFF_PATH_total_pct,        0.000

IBR_RECOVER_XBTB_MISS_OFF_PATH_count,             0
IBR_RECOVER_XBTB_MISS_OFF_PATH_pct,        0.000
IBR_RECOVER_XBTB_MISS_OFF_PATH_total_count,             7
IBR_RECOVER_XBTB_MISS_OFF_PATH_total_pct,        0.042
IBR_RECOVER_XBTB_MISS_OFF_PATH_sum_count,          4720
IBR_RECOVER_XBTB_MISS_OFF_PATH_sum_pct,      100.000
IBR_RECOVER_XBTB_MISS_OFF_PATH_sum_total_count,         16654
IBR_RECOVER_XBTB_MISS_OFF_PATH_sum_total_pct,      100.000
IBR_RECOVER_XBTB_MISS_OFF_PATH_mean,         0.58
IBR_RECOVER_XBTB_MISS_OFF_PATH_stddev,         0.32
IBR_RECOVER_XBTB_MISS_OFF_PATH_total_mean,         0.68
IBR_RECOVER_XBTB_MISS_OFF_PATH_total_stddev,         0.27

ICO_CORRECT_OFF_PATH_count,             0
ICO_CORRECT_OFF_PATH_pct,         -nan
ICO_CORRECT_OFF_PATH_total_count,             0
ICO_CORRECT_OFF_PATH_total_pct,         -nan

ICO_RECOVER_OFF_PATH_count,             0
ICO_RECOVER_OFF_PATH_pct,         -nan
ICO_RECOVER_OFF_PATH_total_count,             0
ICO_RECOVER_OFF_PATH_total_pct,         -nan
ICO_RECOVER_OFF_PATH_sum_count,             0
ICO_RECOVER_OFF_PATH_sum_pct,         -nan
ICO_RECOVER_OFF_PATH_sum_total_count,             0
ICO_RECOVER_OFF_PATH_sum_total_pct,         -nan
ICO_RECOVER_OFF_PATH_mean,         -nan
ICO_RECOVER_OFF_PATH_stddev,         -nan
ICO_RECOVER_OFF_PATH_total_mean,         -nan
ICO_RECOVER_OFF_PATH_total_stddev,         -nan

RET_CORRECT_OFF_PATH_count,          5553
RET_CORRECT_OFF_PATH_pct,       68.691
RET_CORRECT_OFF_PATH_total_count,         20050
RET_CORRECT_OFF_PATH_total_pct,       69.674

RET_RECOVER_OFF_PATH_count,          2489
RET_RECOVER_OFF_PATH_pct,       30.789
RET_RECOVER_OFF_PATH_total_count,          8629
RET_RECOVER_OFF_PATH_total_pct,       29.986

RET_RECOVER_UFLOW_OFF_PATH_count,            42
RET_RECOVER_UFLOW_OFF_PATH_pct,        0.520
RET_RECOVER_UFLOW_OFF_PATH_total_count,            98
RET_RECOVER_UFLOW_OFF_PATH_total_pct,        0.341
RET_RECOVER_UFLOW_OFF_PATH_sum_count,          8084
RET_RECOVER_UFLOW_OFF_PATH_sum_pct,      100.000
RET_RECOVER_UFLOW_OFF_PATH_sum_total_count,         28777
RET_RECOVER_UFLOW_OFF_PATH_sum_total_pct,      100.000
RET_RECOVER_UFLOW_OFF_PATH_mean,         0.32
RET_RECOVER_UFLOW_OFF_PATH_stddev,         0.40
RET_RECOVER_UFLOW_OFF_PATH_total_mean,         0.31
RET_RECOVER_UFLOW_OFF_PATH_total_stddev,         0.39

CALL_CORRECT_OFF_PATH_count,          6496
CALL_CORRECT_OFF_PATH_pct,       99.586
CALL_CORRECT_OFF_PATH_total_count,         22983
CALL_CORRECT_OFF_PATH_total_pct,       98.792

CALL_RECOVER_OFF_PATH_count,            27
CALL_RECOVER_OFF_PATH_pct,        0.414
CALL_RECOVER_OFF_PATH_total_count,           281
CALL_RECOVER_OFF_PATH_total_pct,        1.208
CALL_RECOVER_OFF_PATH_sum_count,          6523
CALL_RECOVER_OFF_PATH_sum_pct,      100.000
CALL_RECOVER_OFF_PATH_sum_total_count,         23264
CALL_RECOVER_OFF_PATH_sum_total_pct,      100.000
CALL_RECOVER_OFF_PATH_mean,         0.00
CALL_RECOVER_OFF_PATH_stddev,         0.06
CALL_RECOVER_OFF_PATH_total_mean,         0.01
CALL_RECOVER_OFF_PATH_total_stddev,         0.11

BTB_CORRECT_OFF_PATH_count,         70492
BTB_CORRECT_OFF_PATH_pct,       64.553
BTB_CORRECT_OFF_PATH_total_count,        234195
BTB_CORRECT_OFF_PATH_total_pct,       63.571

BTB_INCORRECT_BUT_TARGET_CORRECT_OFF_PATH_count,             0
BTB_INCORRECT_BUT_TARGET_CORRECT_OFF_PATH_pct,        0.000
BTB_INCORRECT_BUT_TARGET_CORRECT_OFF_PATH_total_count,             0
BTB_INCORRECT_BUT_TARGET_CORRECT_OFF_PATH_total_pct,        0.000

BTB_INCORRECT_OFF_PATH_count,         38709
BTB_INCORRECT_OFF_PATH_pct,       35.447
BTB_INCORRECT_OFF_PATH_total_count,        134202
BTB_INCORRECT_OFF_PATH_total_pct,       36.429
BTB_INCORRECT_OFF_PATH_sum_count,        109201
BTB_INCORRECT_OFF_PATH_sum_pct,      100.000
BTB_INCORRECT_OFF_PATH_sum_total_count,        368397
BTB_INCORRECT_OFF_PATH_sum_total_pct,      100.000
BTB_INCORRECT_OFF_PATH_mean,         0.71
BTB_INCORRECT_OFF_PATH_stddev,         0.88
BTB_INCORRECT_OFF_PATH_total_mean,         0.73
BTB_INCORRECT_OFF_PATH_total_stddev,         0.88

IBTB_CORRECT_OFF_PATH_count,          2195
IBTB_CORRECT_OFF_PATH_pct,       36.712
IBTB_CORRECT_OFF_PATH_total_count,          5833
IBTB_CORRECT_OFF_PATH_total_pct,       26.125

IBTB_INCORRECT_OFF_PATH_count,          3784
IBTB_INCORRECT_OFF_PATH_pct,       63.288
IBTB_INCORRECT_OFF_PATH_total_count,         16494
IBTB_INCORRECT_OFF_PATH_total_pct,       73.875
IBTB_INCORRECT_OFF_PATH_sum_count,          5979
IBTB_INCORRECT_OFF_PATH_sum_pct,      100.000
IBTB_INCORRECT_OFF_PATH_sum_total_count,         22327
IBTB_INCORRECT_OFF_PATH_sum_total_pct,      100.000
IBTB_INCORRECT_OFF_PATH_mean,         0.63
IBTB_INCORRECT_OFF_PATH_stddev,         0.58
IBTB_INCORRECT_OFF_PATH_total_mean,         0.74
IBTB_INCORRECT_OFF_PATH_total_stddev,         0.67

BP_EXEC_RECOVERIES_count,          1421
BP_EXEC_RECOVERIES_pct,       97.329
BP_EXEC_RECOVERIES_total_count,          5734
BP_EXEC_RECOVERIES_total_pct,       88.447

BP_DECODE_RECOVERIES_count,            39
BP_DECODE_RECOVERIES_pct,        2.671
BP_DECODE_RECOVERIES_total_count,           749
BP_DECODE_RECOVERIES_total_pct,       11.553
BP_DECODE_RECOVERIES_sum_count,          1460
BP_DECODE_RECOVERIES_sum_pct,      100.000
BP_DECODE_RECOVERIES_sum_total_count,          6483
BP_DECODE_RECOVERIES_sum_total_pct,      100.000
BP_DECODE_RECOVERIES_mean,         0.03
BP_DECODE_RECOVERIES_stddev,         0.16
BP_DECODE_RECOVERIES_total_mean,         0.12
BP_DECODE_RECOVERIES_total_stddev,         0.30

SCHEDULED_EXEC_RECOVERIES_count,          1421
SCHEDULED_EXEC_RECOVERIES_pct,       97.329
SCHEDULED_EXEC_RECOVERIES_total_count,          5734
SCHEDULED_EXEC_RECOVERIES_total_pct,       88.447

SCHEDULED_DECODE_RECOVERIES_count,            39
SCHEDULED_DECODE_RECOVERIES_pct,        2.671
SCHEDULED_DECODE_RECOVERIES_total_count,           749
SCHEDULED_DECODE_RECOVERIES_total_pct,       11.553
SCHEDULED_DECODE_RECOVERIES_sum_count,          1460
SCHEDULED_DECODE_RECOVERIES_sum_pct,      100.000
SCHEDULED_DECODE_RECOVERIES_sum_total_count,          6483
SCHEDULED_DECODE_RECOVERIES_sum_total_pct,      100.000
SCHEDULED_DECODE_RECOVERIES_mean,         0.03
SCHEDULED_DECODE_RECOVERIES_stddev,         0.16
SCHEDULED_DECODE_RECOVERIES_total_mean,         0.12
SCHEDULED_DECODE_RECOVERIES_total_stddev,         0.30

PERFORMED_EXEC_RECOVERIES_count,          1460
PERFORMED_EXEC_RECOVERIES_pct,      100.000
PERFORMED_EXEC_RECOVERIES_total_count,          6483
PERFORMED_EXEC_RECOVERIES_total_pct,      100.000

PERFORMED_DECODE_RECOVERIES_count,             0
PERFORMED_DECODE_RECOVERIES_pct,        0.000
PERFORMED_DECODE_RECOVERIES_total_count,             0
PERFORMED_DECODE_RECOVERIES_total_pct,        0.000
PERFORMED_DECODE_RECOVERIES_sum_count,          1460
PERFORMED_DECODE_RECOVERIES_sum_pct,      100.000
PERFORMED_DECODE_RECOVERIES_sum_total_count,          6483
PERFORMED_DECODE_RECOVERIES_sum_total_pct,      100.000
PERFORMED_DECODE_RECOVERIES_mean,         0.00
PERFORMED_DECODE_RECOVERIES_stddev,         0.00
PERFORMED_DECODE_RECOVERIES_total_mean,         0.00
PERFORMED_DECODE_RECOVERIES_total_stddev,         0.00

PERFORMED_RECOVERY_LAT_count,        182170
PERFORMED_RECOVERY_LAT_total_count,        598602

SCHEDULED_DECODE_LAT_count,         10700
SCHEDULED_DECODE_LAT_total_count,         50340

SCHEDULED_EXEC_LAT_count,        168589
SCHEDULED_EXEC_LAT_total_count,        536045



